,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
43,3.495335630202464,1.370324195931971,39.02489666928147,7.418466556835256,0.4740348241782709,122.61508883934059,0.0631669017299786,0.1745774539718238,0.6709180990048227,0.4872100014677118,140.14750172605204
44,2.842535089550592,1.2435007959661903,28.106830989011957,5.7135087551318,0.48342355546021026,111.82117106849128,0.058917342377497774,0.1837332442204776,0.7230100910313213,0.188501439695236,157.85358930452244
45,3.2155793317605847,1.3724773599671136,30.809429364220513,6.451067485795652,0.7351450369887642,123.49389759897925,0.07337658473163605,0.26540598462049536,1.0654240315813492,0.29250223072450865,160.79014283350455
46,3.4033439143738162,1.3257037195076937,38.36265238855694,7.257011119710325,0.6555285224870298,119.36152378164283,0.06325987053004521,0.18422649796496784,0.7681342244431968,0.19258991744348788,188.3823585578687
47,2.3899397707255186,1.0903890946559511,22.302076965367583,4.7017100909462695,0.4089394815465939,93.7892976868846,0.049616807252166654,0.1409625212239329,0.5770193026561359,0.24204267185190484,149.69157195351482
48,3.124920970539602,1.3949489801793085,30.3880214385048,6.238341579457613,0.5955103307718093,122.72965360562758,0.055102914578616054,0.16824823752948376,0.6779486280313132,0.2720647205873744,159.43871942596937
49,3.115811133993067,1.2996657488976198,31.774069681238508,6.3824754609735965,0.548466315592623,116.28372786532337,0.07029460441847842,0.15189116316974455,0.641950985634651,0.43503491208152967,170.91396473961814
50,3.679250473162709,1.5198752508782072,39.50373578283589,7.6591387225646175,0.593395832543478,135.53855135883833,0.08235335728016331,0.1978052253237948,0.835881529513993,0.19054228279085014,197.29466040059953
51,3.2205282867099876,1.362484143141708,32.410210591505624,6.55809739941922,0.5833882980344975,122.21454374253805,0.05371165577712821,0.1666016350519647,0.692333243509799,0.3326465710061466,130.08369456064975
52,3.7793615341710507,1.4167170559820188,44.06343453448881,8.174374571017177,0.6979667867696577,126.70669871400845,0.08261189346946358,0.25056609291046283,0.9963189533665547,0.23682418328708077,224.50697102209307
53,2.356769425992449,1.0682549275665054,21.452204152451834,4.606406644964979,0.37611871845850653,93.52577186963642,0.042776459710099565,0.08867957369194382,0.38484075630670506,0.2783389769645119,84.34729322993756
54,3.6821924242324577,1.4431498491317483,41.36563092311324,7.830575432503241,0.7275931806954132,129.17369425782675,0.07349600771872163,0.19045072078656988,0.8278898921589342,0.45911608583595126,149.1425619390463
55,2.197857072886328,0.9678132400066541,20.429583303450766,4.33183097591908,0.3282857779961798,84.70553756801621,0.03619512731516756,0.08421095552330912,0.3485796545419764,0.27829020198917337,92.35333351655736
56,3.1386830202072566,1.3985586316371028,29.31136504234977,6.209254195865531,0.44442011459587044,122.54271071691186,0.06183171691554762,0.15699817621486153,0.6451685278452644,0.09743414834178547,183.4249562597775
57,2.9279255312251027,1.1608627718625555,31.900040117770953,6.153455224521755,0.4625557930617066,103.92380106080532,0.04496072262919257,0.12082588178549025,0.5124040317086959,0.3168075986993237,136.67321606658118
58,2.155884493256737,1.0588130877337305,18.62264445439112,4.101526278580935,0.25227728719731757,84.7316733923897,0.04648899397868211,0.11085594332541349,0.44747564553242986,0.389054194989498,117.909664583838
59,3.7998371818345795,1.4593999947471819,42.11187431814201,8.081673434228641,0.7303192367807141,130.57853082441602,0.07927701681063229,0.267583536531718,0.9935107988335069,0.15590079782941896,204.0486596651387
60,2.5017506998985435,1.0984443439008067,24.082255801150986,5.000916046833083,0.4375650527493547,92.46832097677951,0.03789482473266961,0.1481012907320657,0.5105601338584986,0.24462616097215462,118.36009743186636
61,1.9117465349510414,0.922184636495337,16.476995510066295,3.657735903583672,0.13024168314062917,70.39109123441352,0.03857915694238206,0.22053115591606373,0.751308933058565,0.5351836586645686,166.81754072101225
62,3.291586716331051,1.3836494307398288,33.72605689269624,6.729131029518689,0.5591238265971261,122.67260530308015,0.051546996696766066,0.12056814869644321,0.5114344247248325,0.3386457214313975,152.7133052456814
63,2.7165949624347823,1.1906345500013862,25.88436265033365,5.401382858675329,0.3423006564691662,103.40122502314476,0.04457978371058102,0.21703521238469778,0.759517762149961,0.3758037582436511,122.92304624683254
64,2.590766351398036,1.0839257769970452,26.629188664381548,5.315897772550793,0.3313426363174513,93.81725208512515,0.05502756389299454,0.15538858216296728,0.6592791897017554,0.44088698016863065,148.10519855206235
65,3.33205857089565,1.3348740459934865,36.54556134535985,7.00095419923546,0.7112433451095665,120.9342447302603,0.04969933565272367,0.14967347448197132,0.6407354096958848,0.3952320842065373,222.97748261008053
66,3.1010182632678553,1.302871438144926,31.311841969902936,6.32624736962632,0.48591937373713756,116.78473439516253,0.050767457666734725,0.1288146635803465,0.5314767187764483,0.13010216669026417,111.94048995424144
67,3.3490115562453453,1.3805967029596817,34.90218424624949,6.911538851477173,0.6496649705632841,121.37623890051525,0.05740685770333206,0.2600623504700591,0.9782868908879964,0.3013273389783964,162.95266910956124
68,3.1339462011309247,1.3192753883266637,31.82179069049382,6.390651638179331,0.6061590701848997,117.73607348687362,0.06151582467096612,0.17147544160009237,0.7303676947367519,0.4439260051389706,135.5628155468616
69,3.435271915860979,1.3489830868851054,36.93911742099067,7.203305466815854,0.7661375296563862,121.0143022472935,0.06107685595355895,0.18394630777139986,0.7516890475145102,0.3472696439346545,150.9025079166004
70,3.1773325882126295,1.2682959393377895,32.53980500346609,6.560656516491198,0.5925394101064805,113.02999568199776,0.04076263042962742,0.08763300261894949,0.37671992057661263,0.38912793539864726,103.12804255770904
71,3.7756716190169093,1.4679746375484082,43.799224715679706,8.135692491987756,0.6310185383516698,132.3511911025786,0.06136948779286761,0.31478458450561747,1.1226381526849967,0.2130120278724896,181.2652314826662
72,3.5133364547556525,1.3381407121712738,40.54802700170781,7.553922906250233,0.7657107615511305,120.76894596943751,0.06902293664906002,0.2167921359137121,0.8644413295106602,0.32470136399112765,179.46204373187155
73,2.1466412617822526,0.9677420525177849,19.70928311104701,4.21563860164205,0.2599216471054736,82.35093337888046,0.0411524550852569,0.08528448638519462,0.36515552481192215,0.31824271293979506,121.01328138694771
74,3.3679804125124635,1.3909311986528599,34.05224262260428,6.883892730754954,0.5304312305507523,123.96704286292328,0.05537956311278613,0.1621161541244754,0.6323289385994432,0.17704691032370798,152.17476126779172
75,3.334508299663078,1.3005177509777899,36.984000687074754,7.060830824293944,0.7088243524871075,116.96595237725938,0.06292569618052657,0.19660121380289372,0.7965663541531193,0.1787837061727309,199.45140618635645
76,3.53095677032526,1.3930055296634762,39.469198363547356,7.511102063206454,0.7713832823252618,124.85064706721457,0.07436638166258364,0.22701049583267824,0.9766454801056529,0.3161134866033083,160.1117382992751
77,3.4139606927986024,1.2901268634133278,38.99137394969525,7.347824253063989,0.619904916288891,114.09031452658965,0.06099295857547876,0.21451822008824878,0.8538199552138513,0.1797979923280277,156.9719976390349
78,3.523646195918925,1.3968132123654318,38.571253629493576,7.422986357390992,0.6570523313751162,124.0635424924072,0.0710883230292494,0.25119151349078656,0.988973224890674,0.24689589269714243,161.0560651277941
79,3.428533590729945,1.2967846676204708,39.9804307511025,7.4140726348273605,0.6644035491607114,115.83765919487206,0.07491339919853152,0.22404128090312483,0.8674827507901103,0.33426103290456877,185.70750616659316
80,3.068074853660055,1.3322308089385786,29.24712726480782,6.119188614199244,0.421895283307056,114.20241620329314,0.05065305422418692,0.14873326446525453,0.6008319024119082,0.389786663421883,156.8911705746217
81,3.074966071421458,1.3432788486720986,30.21407813832311,6.194409908699336,0.57016051373172,118.72928441443372,0.05482855376610078,0.19461846009438255,0.7639081935756475,0.2561159121537272,192.51642839570664
82,2.699487008520809,1.1915237696561367,24.559535800339432,5.297161824992488,0.43055408138244633,104.47526784175253,0.050024063311712254,0.1446957519709458,0.5788152270363237,0.40962727703562246,148.87316245130108
83,3.524134371520348,1.3649767359965552,40.330005073095414,7.547930695128029,0.6498674609528184,121.73145359654553,0.07155145359600142,0.22512243128596438,0.8820352345326494,0.3104413597365049,212.66108217594405
84,2.7807542538688685,1.26272532889105,27.000988902866727,5.536169880237267,0.39776490669242837,110.08980487800234,0.0559703053417746,0.17747359143762664,0.6910085697443005,0.2649951694841487,144.34237301493326
85,3.3256888635773505,1.3721532301419415,33.50993867450666,6.788829055219411,0.5873357318292998,122.51407594307977,0.04018320445191317,0.11368410416909802,0.47794594313013994,0.35918757764266235,94.96493389304473
86,3.1158173440336934,1.4008512725246967,30.48346632176167,6.232185614144717,0.47536058516374896,120.64412787936853,0.05296924551102486,0.175633913439526,0.7363700791260143,0.33840879559869963,179.1340054426546
87,3.087553513914856,1.3659361346756422,30.664259499099803,6.203312901413561,0.39114180229699413,119.61933923382867,0.05650918266283118,0.19456306790143407,0.7793758660505566,0.18413047882238423,192.19433901412526
88,3.54140531157161,1.3917488785717094,39.64732775419576,7.52069565109557,0.7636932691312159,125.2941860324354,0.06975703341245271,0.18403433922790707,0.7646012073744632,0.5910771710259424,184.53233748493696
89,3.374513812058111,1.363973576744543,34.97212431511944,6.977602150417306,0.777029913034056,123.08670552053854,0.06613444694603518,0.2031553343854225,0.8921715124550381,0.37432326220171047,175.99799087458587
90,3.0543973528979595,1.3222669461970904,29.541719966121843,6.120161897398476,0.4849089883216083,116.93397577422792,0.055920074888014995,0.11179941832825709,0.4741667353942381,0.24260459413067306,152.27640596947822
91,1.7393817663839652,0.9288325327922111,14.73213828127181,3.241170472963833,0.09560455175328404,69.1304677877502,0.044365778097382645,0.1454156373943853,0.5266189480631613,0.42116428793044997,128.8801859463791
92,3.3017579962171686,1.4046145092237348,33.15040236232069,6.701373214969347,0.5594700599432141,123.82103773204108,0.0618079037565348,0.09920107519471766,0.40253832312742543,0.29166050640783897,160.23066235160707
93,2.8797608473365255,1.2248834853638972,28.26852754301845,5.806923206789013,0.4742595533866362,107.55900278390662,0.06083313512758743,0.21237324185460524,0.8175635119481728,0.3552521361367684,178.06065234451552
94,3.062348410913697,1.3477784250793783,29.75387361614728,6.127493732032359,0.47328557560093143,117.462094271598,0.05057321193272317,0.10716083118288629,0.45930824011894017,0.3992695373919839,140.74004448268323
95,3.489520582809516,1.3432697193435827,37.789271412464714,7.359562527297814,0.7185310290090609,119.58621507763314,0.08202531005712896,0.2369582551670087,0.9324912226213083,0.3221575557029112,227.02468675238254
96,3.1653406358815617,1.3429421793347012,30.71057760622125,6.357153588812325,0.5395507466301828,119.9926951304522,0.048106711900554454,0.09304759496058336,0.38653491025527914,0.07734513480171311,151.92358212104494
97,2.9047810148833824,1.1136396783798306,33.81009777024205,6.2530757475631535,0.5434950136791942,100.8575970882869,0.06338539276869677,0.246081886379796,0.9952966815284837,0.2341302381830339,191.21050161632326
98,3.5050553695467515,1.3799803590401964,39.327535627004735,7.449608780636799,0.8340094310467532,124.33730493179277,0.07237718179303448,0.210009121300713,0.8815580880956408,0.34545496010697563,184.4277456035029
99,1.6585010037365187,0.7659772583578695,15.21962004400107,3.250448410784995,0.24432026936087176,69.01146091423742,0.037378745737989785,0.07900599876993594,0.35063437723458185,0.44062912863924997,89.12507850712117
0,1.9533739473342837,0.9507600716485172,17.36590594680244,3.7565484814570205,0.24196051053667497,81.52601527151417,0.036960455661580995,0.0887825559946365,0.3566725960172078,0.36843446530803825,88.38716451451707
1,3.244182976470804,1.3298455186859268,33.10566823966806,6.641236721520755,0.596523454476087,118.77416136206526,0.07226078181349867,0.1740732518754491,0.6980258490595184,0.1050647288656677,210.8257798068064
2,3.151506944242443,1.347325692709187,31.18323884211734,6.353658441463195,0.5209682069086372,119.80565005028757,0.04451598578893522,0.1107095829901503,0.4633187977874657,0.20243565817838646,154.77947254494177
3,3.3053910571481184,1.425334576637014,32.97343302357399,6.690081580386419,0.38655655747298406,120.98941224919527,0.0567813030675841,0.23354121181347098,0.9005925764090023,0.21887884161213683,236.93686469981265
4,3.1437409812668937,1.3206709833467838,31.54308256202746,6.380360795955327,0.47551160198228104,116.1340700636693,0.05279408126811817,0.21907818153587222,0.8072657802636998,0.3332323881697573,189.8906915412485
5,2.9473150686668848,1.3108351407117107,28.19331664458428,5.863487799290861,0.42145019074951884,113.6029173063261,0.04012021822940678,0.12918680401853475,0.5260217982747644,0.34314061055439693,133.6082526287447
6,3.1081318825013744,1.338602659059269,30.098873319812846,6.232343320454641,0.6099236277850004,120.92698057622327,0.04950689671631032,0.09146483121713225,0.4010642188383982,0.25709652922436993,147.96239174255987
7,2.479136069130417,1.1349103131110427,23.014240241087432,4.863617278036576,0.4200024256248314,101.48459846723402,0.04778265935344669,0.1614961960606654,0.6098232424521468,0.26827678673942074,143.36349175625588
8,2.8769355281203413,1.2505321092696595,28.125288377761713,5.7677798817672095,0.5371824599364607,111.1853316728717,0.043183871371705304,0.16579726052786986,0.6799462672707788,0.3113680601126427,113.32806255433519
9,3.636925896385315,1.4229691928741315,40.86998695038991,7.7493548526122655,0.6921273167506584,126.96998266975913,0.07477725383354226,0.30289856136585647,1.180915489509656,0.2710527605353149,240.1470458087649
10,2.420338927589586,1.0790736630618338,24.360650501731946,4.884868997471985,0.3779790020651336,94.49949082462605,0.056531968756854206,0.1911511263515349,0.732606226599825,0.35733102320490695,141.12538648880124
11,2.9594318335018586,1.36420571063953,27.639669585086402,5.824913088356114,0.44163110608268685,122.32896448071932,0.05257185991828328,0.15384530667910917,0.6518142356286143,0.3388147519298675,122.90132200924299
