,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
83,3.2960130329070494,1.4298556467500076,26.41964024999242,6.394121456619445,0.7573308882635506,45.264073752121725,0.1941102170068603,0.5254695080923086,1.2986299088941509,0.5410644004703721,19.11435829913944
84,3.1287290522397004,1.2868315474133634,25.446634083346115,6.127468468301166,0.604982929462153,41.03807079093485,0.19189282514066838,0.4926280574073683,1.1189972841172504,0.3395057960820752,22.745917112608865
85,3.2152664417251215,1.3298469117554947,27.09384786469871,6.380120342517524,0.559825224980854,43.005087781821466,0.15531759279292265,0.47269631901630865,1.0714463731024186,0.40230420104840936,22.858648462991738
86,3.206189239154616,1.4073077081301568,24.46087735002472,6.101451670263045,0.7116902056744236,44.70261777850764,0.13630591459017286,0.3716738062599569,0.911016837107266,0.3010925363418802,22.669577580254753
87,3.448371891329419,1.4206136456182679,28.385918331271835,6.789843855944925,0.6030337201142164,44.66538407590023,0.17402159505608983,0.3616670307758124,0.8529289050919406,0.5296692690692523,18.516514843173166
88,3.364146058511051,1.4718939410742498,26.25499996677447,6.467467649805997,0.6844728055840796,46.208160926210056,0.23680077061964822,0.5606169472410089,1.3533767304653987,0.32446948939293946,24.826480606288033
89,3.388707569386167,1.4716475969226939,27.036790920558047,6.5653871140676685,0.582958219255406,46.26264791165485,0.2131618597260031,0.5353280991735778,1.222493984094605,0.4100376863921889,23.69325333971626
90,3.5809970180716784,1.4082945373951499,30.657831048692326,7.172018946473474,0.6668718493856234,44.594433604376505,0.17542021779115094,0.4352631845740915,0.9810429600348607,0.34436512135346314,24.97983898029979
91,3.6078381965051833,1.4274250415661656,30.4622012082801,7.187594962880118,0.5580634816001558,44.13735754431882,0.16750899010312434,0.39916086829289965,0.8974158286749573,0.3621973521627519,19.966783450201063
92,3.0998982851242562,1.3197700736307905,24.49266483918589,5.997403746972114,0.6027504386684658,41.55487694346682,0.15544951120064268,0.544514239240314,1.2122298791202801,0.27976981963332404,23.096757645984482
93,2.896197096944907,1.1782913074118933,24.05021474631078,5.723273459711168,0.45536955420749947,37.37110639740357,0.19560241379689985,0.5276657969108749,1.200688452746364,0.3096782119215059,19.76154772882396
94,3.54058029256403,1.5015813019613193,28.502806536378653,6.9019011008426485,0.5254575013384317,47.143158362258546,0.17923480547739848,0.594044841128009,1.2960463564503193,0.4085678792578011,25.232278197062186
95,3.2374454360517517,1.305828546980146,27.168032996884175,6.428041646327427,0.6390754313098846,42.1851134045133,0.1731164925980133,0.5224638967376851,1.1801925253513776,0.39601434474477276,27.822481610184717
96,3.0723372643305216,1.3596286965606148,23.9259942782326,5.892460682060952,0.6849568899618413,43.743981073853384,0.19316430725264183,0.4935591853705244,1.2162737774150776,0.4927906127545196,18.440788922850402
97,3.538395810145025,1.5240093752709483,28.272469031256115,6.864527155886383,0.5993273298633282,48.56424824867396,0.15703531392684628,0.4849356937818767,1.0827869962718926,0.42757465910622566,23.247974945272944
98,3.3262058073639054,1.3512109329173976,27.90999772370767,6.599548709099096,0.5080249447679541,42.1414656100144,0.15858772669107515,0.45899208733967856,1.0235864885436519,0.4105364278992057,20.968552137744652
99,3.26285980408552,1.4018534221802361,26.08980388505301,6.3367332412416015,0.6350201951034865,44.61381887482339,0.18337864951963875,0.5788806845905468,1.3165558805829356,0.2739681009223156,24.278928537811407
0,2.9383166145951654,1.2743300398019644,23.664385402892584,5.713053880436542,0.5312420885819295,40.343796022041346,0.18401958463397833,0.4565180039917392,1.101769668558231,0.3897191779068822,24.046691060210044
1,3.597548769207377,1.4386954135105685,29.629531302485255,7.099324634554999,0.5513302287914946,46.14764222395789,0.17142105560101245,0.3437348433774644,0.7601058541279797,0.3332959980184096,19.62018885127567
2,3.6543533668752928,1.6111851848356449,28.452805521764294,7.002659742122249,0.5502866001261024,49.91741972417957,0.21136765201674476,0.5134509456245655,1.19315231237267,0.3594858957215335,24.359679462595718
3,3.4270205164285388,1.4319527558077776,27.794513914110183,6.705952786108862,0.617202345417081,44.8331378273287,0.19482426259743926,0.4388430556798233,0.9980521161997918,0.5289750705304452,25.98651567311472
4,3.401034595125792,1.3609608117847825,28.5684648508027,6.758909944125311,0.5323426690659983,42.75824837796994,0.1907534346481609,0.4248574806434705,0.9602780875942838,0.3498746338381996,28.269919284781054
5,3.136815975995803,1.3532222549949577,25.002163881083167,6.079115594697131,0.5102215053531504,42.977439179846606,0.1610679414012148,0.3449947438420538,0.8385501012940019,0.2974879020577973,21.699762801367783
6,3.2806109740634937,1.510643639992648,25.053595476523807,6.231591144402705,0.5325981163300557,47.74422542419231,0.18216665011331334,0.49678150720848696,1.0675648316568012,0.41917382252187557,29.38719870453687
7,3.312103871640705,1.299200045417082,28.370090920239477,6.635795653024424,0.522738523176099,41.26217936860998,0.17080648247447297,0.4777580862682093,1.0966484091702375,0.3781207383437363,20.787027661385682
8,3.4121925373481865,1.407915460333028,27.717034072930936,6.682344439870754,0.5555637330469925,44.87262768700763,0.1700038446040073,0.33635023060133806,0.791095257333892,0.3127887001529209,18.58485900363157
9,3.334250181774112,1.4112793323685284,26.73275410138273,6.486182344969981,0.6282882058174974,45.264217653836035,0.19906291039659985,0.4972442602821733,1.1529906112194346,0.46152797741656654,20.333658945943238
10,2.9915561253488896,1.3052567240757373,23.168686584055585,5.726605926790215,0.6176668247898119,42.42343554329876,0.16300636451959646,0.2904850561196096,0.7341436871357272,0.26031387078443124,14.877359112184768
11,3.3183581869011753,1.3705592926567596,27.570762527131073,6.55163873695858,0.6228260162717689,43.46249194446147,0.16275110926551045,0.4294388611562434,1.0158068038279928,0.45557362205154134,20.74658498544372
12,3.2771824611543607,1.4679785714736904,26.0545326112618,6.318982245128547,0.6372897925497576,45.97761468228311,0.18863851755439637,0.3277193862384398,0.7944136304046572,0.279705062122313,20.634756406184742
13,3.25820148531974,1.4012257495982825,25.880922490113797,6.3032194979964355,0.7149171613093603,44.60216800407181,0.18526699044648245,0.33587487619103024,0.8351059070116236,0.38954854637824726,19.467527487140337
14,3.476019225998526,1.4563941800162072,28.41262370867767,6.811573105744527,0.4877448314176377,45.21634719248361,0.18917214248128264,0.5092470619176422,1.0293914440402023,0.2626275792470137,22.312911079946332
15,3.3366667669219083,1.4043248225828848,26.986637241989275,6.511809801246642,0.6948030911912693,43.79122725847146,0.16509484838788033,0.4805529338943334,1.1186446743143275,0.4694695947956798,18.72919869820156
16,3.4007470024231132,1.4396937881696072,27.318595954517566,6.621033188279844,0.6146871260029149,46.34433252355847,0.1757983653164968,0.474051876747863,1.0744620447987794,0.43217539432177937,20.069708045999747
17,2.768193025550302,1.1683503286679915,22.522423154585375,5.412766008486687,0.5240341521982911,37.508169809180245,0.16580876575760106,0.37143791793760644,0.9323794719078144,0.40782766972489265,20.441085228210916
18,3.4529056929608317,1.372715255962084,29.65525230544163,6.916958732173936,0.5890641415471098,43.44154163128853,0.15779324340673648,0.49015130980433436,1.1138057420478313,0.34775426587016794,20.68451968928008
19,3.1703053497266707,1.301029152631859,26.528468974635967,6.27603152318767,0.5324025011358777,41.17092888766628,0.16645293691381943,0.35844163505319876,0.7929031430868664,0.24669964452490334,19.807606267615775
20,3.2680234669214996,1.480654130791417,24.743762370582488,6.195230087518036,0.5428688434368176,46.01920061292502,0.1626082487173725,0.3280078839257718,0.7827342490467698,0.34227132296726864,23.79130965322233
21,3.482019840271236,1.591313264616296,27.281135511744264,6.674167349061429,0.48720765248379766,49.626033498917245,0.202764687587203,0.5038297930082726,1.133089387919902,0.4208429952039056,22.175837109674866
22,3.3538256755433102,1.4700275692530174,25.923300081799972,6.423729919054355,0.6666340616174021,45.68736692783795,0.219845618363859,0.5010681890307778,1.1904820548708737,0.4503524948973347,26.715020945367222
23,3.434735936810334,1.3990863933155258,28.2442431559998,6.767792102449673,0.6395018872208065,43.682627484367174,0.16710801681172816,0.42894864237791985,0.9937104031925561,0.2593320179889862,22.85873205557143
24,3.3750491235553923,1.4860645983887255,27.161981370228865,6.547575957340554,0.6381152761951335,46.53512306770658,0.19545737747572867,0.4725959577619069,1.1329845120527686,0.29432508829168263,26.668669530675345
25,3.192393812882668,1.4289382899537055,25.174014133784986,6.142378349229279,0.5302859493216735,45.66915691163274,0.18402831402831754,0.5852794440439484,1.281698704946574,0.36703188138276505,26.465501957692055
26,3.3088053889036844,1.3697002391672324,26.60246812818989,6.456154632919661,0.5212780604958457,42.91586219719204,0.17195171195019268,0.49554699852834283,1.1322629038441587,0.3248588852548978,27.338096302962498
27,3.1859037051282297,1.3412034323646151,25.286904367417755,6.173552658340013,0.6085903650767851,42.93483816416228,0.1417195775160453,0.5048704225590752,1.1382211726903413,0.36270910780031645,22.131476148804435
28,3.3894323916696636,1.419633402121977,27.31597855198811,6.613118129696346,0.7136734197110649,44.69153695385394,0.15819664959874508,0.48469281633309497,1.1419717743234616,0.22684990098671148,23.695628604947057
29,3.2875115695372346,1.3935515609699434,26.401048613677727,6.402756113438255,0.6549500320912203,43.50754625852481,0.18605703294326645,0.4584071734564034,1.0966235772200124,0.3473283197158521,22.519503130544994
30,3.3519265932715556,1.3201838404581219,28.348933045304086,6.687799492252426,0.5887015644764813,41.93926474588532,0.1713632072985614,0.519161281004676,1.0881435350342437,0.3754681255866924,34.71415060187549
31,3.044968059603286,1.335466364193087,23.7203646943288,5.841818936049625,0.6738201140063131,42.23762017806657,0.21252735980473442,0.4170251374447238,1.0554208074259779,0.36968352752207523,17.483679945506314
32,3.536107859425003,1.4513245585517272,29.578106541532453,6.998218249190788,0.6140903991012011,45.39110771103822,0.15707724803874035,0.31507502378831925,0.6979860114453421,0.28335951307772483,13.985041378649498
33,3.262008309354434,1.381540615990764,26.238021066275802,6.351326334802772,0.6259464957120293,43.04630415416267,0.18752552844617687,0.3654602410707287,0.8989344650959771,0.4264456772377604,21.645743739948657
34,3.2381143769232077,1.5095560287802088,24.002940142498485,6.074365906285759,0.6864090486645252,46.90473409620352,0.22858918465579414,0.5309455425763039,1.3122604277082204,0.420925117428855,20.699188268643326
35,3.5303527256071363,1.447473571934347,29.018646495505173,6.945511561484947,0.5539509945388084,45.314492689282716,0.14141277411616585,0.24317784088485625,0.5600034850567047,0.34899036569682623,26.094027601401592
36,2.7586378909047284,1.138378028211976,22.646057424597746,5.4211771917812985,0.42125922203465205,37.70572209401396,0.12047452449721933,0.4088959497251506,0.9402835180672628,0.38588874782406746,16.294771801152617
37,2.940276380986867,1.2311479765419118,24.012797702802818,5.765832470152277,0.6160126235689017,38.87871641477117,0.1887046667614577,0.6399306593467646,1.4985964564514913,0.37157310481379713,21.17408191264525
38,3.056478254923524,1.2258718938757398,25.587153947190334,6.06672219643823,0.4477913691415232,39.021241981447005,0.18070941894519663,0.4778334409878552,1.097661767553484,0.4122381478298264,26.02411224866319
39,3.4943833027905504,1.4714232569194428,28.263644048853696,6.825027970368625,0.6452551671457336,45.94985422860832,0.17204493301954152,0.5541026539544494,1.2066262299485089,0.356997839458248,23.271838671330542
40,2.9608107468989364,1.2768826900218821,22.656810113321324,5.657008408828402,0.6053384397015732,39.69365538611933,0.18688252022501392,0.42026508923434036,0.911647399871573,0.1530212954360177,23.63121722802804
41,2.8706044320610355,1.166498235065632,23.659837398782983,5.658116813691239,0.5600135943419408,38.12845508180715,0.1556375345703334,0.5026689342794476,1.1168002915825486,0.3620274965673584,27.063847176144655
42,3.284270845224944,1.3988237684541571,25.972107033669385,6.357694650559402,0.7428446987993569,43.6488730956976,0.2001286040627356,0.6481572984927787,1.5784693022509126,0.3991061834574142,24.96609915247282
43,3.128125316345849,1.319888178565551,24.93126701056469,6.07679202197353,0.6876445297290114,41.706504820771855,0.18602431923115623,0.6581632786038033,1.5265714529450272,0.2901658887107284,21.897996240470334
44,3.2687627140224413,1.5372658453636252,25.064217768802088,6.195235301740013,0.46232874456304146,47.85575747018528,0.2263106506333176,0.434455572016775,1.0173386356639835,0.39243104792065625,18.914757038429002
45,3.0404108518764232,1.3449062242153214,23.69969606962866,5.836541704079585,0.5530135053686653,41.3023050889621,0.18800559936683453,0.5195528774879697,1.2290432107284437,0.36770085753204346,25.793036961638343
46,3.393870247054992,1.459844393185134,26.287603385558526,6.512492751922421,0.642479845077259,45.77881926305929,0.19612486481563224,0.4852453849536832,1.1185424082017223,0.2908858108048133,24.61030912784598
47,3.5617511765545338,1.4668203233018509,28.69631772411028,6.962813017845167,0.5440573177095639,45.59691775603695,0.19229399416268053,0.3802157435147946,0.8350890877479513,0.3202904862022004,25.405093910210585
48,3.2312712778722776,1.4689167762315543,24.82117320162969,6.1511357745562005,0.5343855168463765,45.9960261029511,0.19814314386496992,0.4506539725802178,1.0832383421455394,0.38364631444061986,23.845644069364713
49,3.4201957211677283,1.405670788350824,28.88795682276757,6.795721601744242,0.42897501795635345,44.58304280943681,0.16265595063934474,0.44756551744046724,0.9816995359761738,0.3563182924010105,19.601195634514756
50,3.5424699030926705,1.4254995578202794,29.13337054017331,6.986369832418549,0.6199548257646121,44.71936468769749,0.18918784053141505,0.3574936523128931,0.8585135788284248,0.43453407769298275,23.446507268150626
51,3.042338786124377,1.2709173162595089,24.89084350260421,5.974856984834906,0.5603283860818826,39.280552910335345,0.17871876648362137,0.6552479358508261,1.452504589681894,0.37462723103407297,23.62762080669762
52,3.378380307532052,1.3874789976925028,28.28263252478963,6.688977907671806,0.7036957489377333,44.70931715000705,0.17337504536364085,0.5957185208979155,1.2937372450476097,0.4183908267740943,25.67189940411651
