,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
4,690.4602722349382,28.22649019412908,575646.7107645783,6341.320803631002,0.6796679449007325,6337.618051983337,0.49454158148260047,0.16487223598657677,12.133852430918958,0.2295127536571769,0.0
5,676.5424791932953,26.63037275474615,579319.959392535,6295.49391120763,0.6643280607486239,6342.007440954551,0.5091441858804958,0.28339162459817124,15.926456527846952,0.027168432199371276,0.0
6,938.2199687921113,45.75142530933746,681620.7542883914,8046.873374104658,0.6576525778525697,6317.76229114039,0.5703916776554855,0.19855860805004516,14.537478327671616,0.3038765803193298,0.0
7,649.9346595391947,25.937893879427644,550002.5525398235,6015.210722148913,0.6649629686193224,6326.407130754102,0.4853252872279904,0.31585046327048627,16.502873436987795,0.19634683254993407,0.0
8,725.4869976647578,30.205143417924567,599547.3791791071,6634.060176845286,0.6437415640849095,6354.568744308249,0.49890617920285657,0.19269767008902172,13.918143574527576,0.18129683614993033,0.0
9,666.4990757878224,26.826157878082505,561601.5542207613,6155.196923387669,0.6612350945047804,6371.86864521932,0.5012516679374277,0.29989689393886565,16.571805328946727,0.34483296795353424,0.0
10,947.1590739631147,47.36226471890934,670017.672452258,8013.979224018818,0.6314200012504142,6322.754450001061,0.53597159435407,0.308142621088649,16.869686024535074,0.23298337049165274,0.0
11,788.470014001212,33.96956460955438,627964.2330681348,7084.762539502095,0.6436886492542672,6374.228232888936,0.5450232449080993,0.32540470645480546,17.529741300857168,0.24948374882478483,0.0
12,655.2279671833008,26.158028827394862,554278.1299912722,6063.713931919703,0.6669890099621423,6333.639690509011,0.48825812030750315,0.31923055454123506,17.3811250896454,0.24007285766747136,0.0
13,718.2156156752878,28.884382634636914,604261.4432621821,6629.046118850277,0.6303222800390189,6360.591783280388,0.4843328914518611,0.2738243359206634,15.418176596538444,0.1387268432598983,0.0
14,894.0868562300393,41.29369882800327,675686.7001258491,7825.358137668778,0.6457314847868698,6342.111199080667,0.5691083733200363,0.17134901839281508,12.779900656744607,0.22770098815391893,0.0
15,553.0570703930721,21.459929477951313,475778.1661784871,5161.442610421135,0.8150481113547693,6300.9012774739,0.48833031841567787,0.34565942707567904,17.81488867063758,0.3968102658239868,0.0
16,769.4709926150766,32.8494284736071,622715.84040787,6963.939342339091,0.6554714773080593,6364.1368916431475,0.5428539557959986,0.17752067058310866,13.151029528563873,0.2054850590877833,0.0
17,736.5215317017617,30.95093122913815,602816.8322422564,6703.40826458853,0.6362566240652668,6337.77913581736,0.5009459689628689,0.3246469562959074,18.13766441870458,0.1832294702212299,0.0
18,670.186721738726,26.95301895732542,567804.8846055695,6202.500773358546,0.6499326079437965,6343.020863972764,0.4624001915453787,0.3056311769019571,16.72882981941598,0.14658543705614321,0.0
19,682.4947457234659,27.663573839320645,574195.1721234814,6296.032355881497,0.6445712631747095,6357.112318738317,0.47029304988198806,0.29704721905753906,16.01479861202897,0.08698207551011809,0.0
20,653.2681142017392,26.000803637577995,553848.9912635834,6050.89202360704,0.6639921736088502,6317.420180442821,0.47962498559185107,0.4435819581450711,19.9962426272046,0.12505209151997512,0.0
21,682.8511191715817,27.634066357686873,571036.0876981502,6283.883448224687,0.6657207864806686,6345.310121811639,0.4999150110852559,0.3063058638380089,16.066387431479164,0.11937398871116595,0.0
22,698.9002958902399,28.413069748443313,582685.7897552883,6422.277058848514,0.6521838237093944,6366.477190810971,0.49671740020985944,0.3288996432172221,17.92879811454963,0.10989576780067703,0.0
23,780.2042436792942,33.07602882115164,631465.3911327509,7065.870736208858,0.5978018571724858,6327.438926535927,0.5570812435411315,0.5094485518593054,18.04784907175133,0.20427471055939664,0.0
24,750.2859413525885,31.40401627884868,615445.9124210976,6836.636325903138,0.6005343658019635,6328.559665250512,0.5147353836267904,0.6252020995667923,21.05331083087975,0.24460961163670897,0.0
25,718.0666134202855,29.344683396944447,599443.8803648917,6600.685238779073,0.6498476984607962,6353.314786046856,0.5086044424105015,0.15851303997590724,11.784779375727101,0.24851561276444725,0.0
26,752.4031269953991,31.956135254895855,612797.8215795213,6827.927246064866,0.6562852439011007,6341.566149466351,0.5350057405873154,0.16370156275781528,12.234457030733548,0.12469785355125386,0.0
27,667.2314691102956,27.016698894375462,558707.0460977203,6142.805474967211,0.6641241813806308,6340.879227728628,0.4651793498729354,0.3149574929881136,16.40759781971601,0.14788608379865303,0.0
28,818.0900504697972,36.77994045784389,640729.3184021893,7278.338617516203,0.6590219694893158,6372.441225319984,0.5451615522661429,0.19387240628186392,14.069860462999003,0.36006627103923183,0.0
29,678.8438902819744,27.98872087197979,565905.8265502915,6232.122758603013,0.6355461575392061,6344.915990988455,0.4581180575563266,0.18509466033454802,12.991360066837478,0.17520555509135824,0.0
30,826.2943671054494,37.30000814353433,641184.2985618899,7320.298064420918,0.6427169860433037,6361.018415492654,0.5372790734458588,0.16790085716344585,12.37443822573276,0.27811283263837194,0.0
31,1214.835016489647,64.90004214312775,776935.9183588602,9847.816991099728,0.6451569235567246,6355.56941793879,0.543888745054832,0.18093032346306312,12.878072796803432,0.41489906739022947,0.0
32,783.746236892348,34.54195263753077,617185.407066707,7001.103935198209,0.5794098042395753,6324.370911354163,0.5102443591243075,0.5156976483070338,18.170263812283775,0.2888217161099878,0.0
33,900.0786945893545,43.51081947958598,659390.5462400407,7752.507462672582,0.6698650349820596,6248.124332654899,0.5835230875301315,0.9530068918744734,26.266656768919024,0.25899315024653324,0.0
34,676.3349891443142,27.146703340209495,571151.2052703389,6252.181471954421,0.666586917663966,6352.32451021867,0.5065323770299542,0.2326633470356882,14.61602871258886,0.11655842340637058,0.0
35,748.1416174328317,31.147753482739603,615180.077191318,6827.692275320731,0.657415790679008,6382.9109269409555,0.5038684028612321,0.20838901051766223,15.07205197213365,0.25849082273836943,0.0
36,713.3115899282991,29.39067483795955,591670.9570096234,6536.9710864793005,0.6355551980106394,6353.788443677084,0.47036520182877045,0.28865879225899604,16.94811908619392,0.11078873668523703,0.0
37,640.3003498512645,25.54590246861668,541699.4147629685,5925.434678440285,0.6624452950748838,6322.617523997722,0.4545790845994562,0.4552487460688508,20.736167903868488,0.2246268507592558,0.0
38,896.4976989833785,41.24629002044724,675874.449943566,7841.477825288911,0.6406442161059285,6361.196714263033,0.5638761481670285,0.18549948214917095,13.598464711636595,0.2475709026115192,0.0
39,759.073027343466,32.426564295314435,614148.2779412939,6868.406418686612,0.6370833685728299,6349.554918218524,0.5328288748946207,0.2032476294386279,14.654850028520167,0.23767255168478513,0.0
40,672.2822843569008,27.17578874794288,563558.3942793015,6193.355317432177,0.6513297454907627,6335.74063518792,0.4930377251402801,0.34457556697466,18.504867717555065,0.0825791654582307,0.0
41,853.6944821677132,38.6766695011155,659922.5900866773,7552.751709742917,0.6534737411467353,6312.262293414507,0.558406199579532,0.20574797201653072,15.05334518317433,0.2726007984593774,0.0
42,692.81345205753,28.10814145857707,579647.240983844,6375.453446203008,0.6629850478102011,6356.534869851124,0.5132571565012479,0.27574200921166736,16.316907093179267,0.11397715929703496,0.0
43,669.4763038082439,28.91445056357291,544708.7611047834,6064.935652446239,0.5182121838314716,6286.060780555254,0.5152239698752618,1.7642388557112825,32.346394825020035,0.1957885058815991,0.0
44,723.1825597279561,29.760480106194244,599999.3307226095,6628.015966261681,0.6496610071703391,6356.7339445064845,0.5089945515631924,0.17457293777007413,12.748390594516682,0.22619334604309477,0.0
45,666.0738611392244,27.276924944142735,555462.2643415433,6117.374372194943,0.6169269634818724,6366.405450255008,0.4910577047901733,0.49997845077223213,17.253558087663304,0.08340232481177666,0.0
46,737.3806538995265,30.75740322230542,604011.4706605322,6716.644133708358,0.654487375900904,6340.300469961456,0.49732708499020944,0.33359520735803205,18.633737300123414,0.19477279186070728,0.0
47,750.437375005826,32.086701259282144,607709.9861927566,6792.680035812729,0.6356864434205156,6307.228017754576,0.5157938915667769,0.18184022654235782,13.489423693427701,0.20043948783046514,0.0
48,629.4182620107503,26.418881109908323,522902.2977542832,5764.424130548423,0.7325823685170326,6284.7220268122255,0.48140886938580907,0.31980306860323504,18.264930581479994,0.3145235800782996,0.0
49,618.6647618071164,24.439778051489238,527257.653417566,5745.90340900563,0.6425529825914835,6318.384519324945,0.4533670457977701,0.7453102779397501,23.47912260997207,0.23915118067803068,0.0
50,675.6294363832008,27.43983042374481,564248.6593420467,6213.553028822444,0.6588051469483021,6344.200088987725,0.4932199264326663,0.34313365876435986,18.81766814111252,0.16120567734683733,0.0
51,641.1086278773258,25.36231703163154,547048.5564412819,5955.9031879878885,0.6457484664068602,6349.961563567911,0.47530326896065317,0.19519284127487838,13.976942070084784,0.19490562065269962,0.0
52,548.6808956630047,21.30776386408704,472489.55273031874,5122.32893674218,0.7645359247023931,6281.336453193615,0.4874450180695668,0.619318126600366,20.939898773078834,0.3589072249896892,0.0
53,677.5058386688463,27.43333882105349,568462.7448110196,6242.650135892923,0.617510793745655,6373.411714036474,0.502393608606262,0.6770930338099468,22.503390023277333,0.2676066621195669,0.0
54,602.0466600002426,23.45893309964477,518113.60135795956,5617.359185107686,0.6243105738024077,6331.476415379071,0.4238802404135251,0.29868032239747333,14.581091519153935,0.3713023902750095,0.0
55,652.5347374603349,26.180310659315808,550391.4868632227,6029.5267778552325,0.6456626113130006,6319.824835327451,0.4821111573766221,0.5061155778321789,17.19987618133416,0.19267124325948592,0.0
56,663.0838866378559,26.59964428991172,558788.626204259,6124.867173509768,0.6634597296611983,6326.523006550775,0.4743152726505102,0.3260576387053459,17.313848644389797,0.07273867409599877,0.0
57,670.0448872360845,26.335650710763513,574015.803669381,6237.152023318658,0.6287440060304101,6365.842638773517,0.4864353478186444,0.26769776770220727,14.934548412168951,0.06440007470483612,0.0
58,909.5059784896557,41.63390897045503,684876.0392021721,7953.451677746906,0.6378739992028761,6377.670932570461,0.5301394682926179,0.1754608819637377,12.338792207837606,0.3595671002783283,0.0
59,653.0079682343905,26.19187522599585,551243.8472443975,6036.187132190147,0.6526349844165459,6343.897067286811,0.47685461170210075,0.3146992811784194,16.485503495148343,0.2694099718335979,0.0
60,727.4632825721608,30.94786629396563,587258.9994140655,6577.501088139508,0.6626590015277865,6351.153497768469,0.5122439530120397,0.34284218579664283,18.614849246539,0.2642029054106411,0.0
61,783.0152141113829,32.05627712666002,643735.1693034105,7151.621584531499,0.640178611600821,6346.561336966177,0.5298524378347894,0.14864636891659216,11.052028077968554,0.16750911362460447,0.0
62,850.951154351231,39.16220129480367,653777.551822515,7499.19824136961,0.6426883719144288,6358.85114781497,0.5651226235601101,0.1816192383591531,13.469260730638997,0.3181423068450411,0.0
63,645.7824432964918,25.60022078687266,550086.5806283609,5994.653790343433,0.6800495410569476,6332.507671915568,0.4782300260861166,0.16410801765808597,12.167535266867535,0.2676290741527021,0.0
64,835.4264586806281,36.902639269069994,649184.7994489031,7419.460105951478,0.6625261065530409,6333.572502422032,0.5575174601617422,0.30226273629823275,16.72914001926307,0.31404029290548646,0.0
65,2219.8897864573337,133.76983011686096,1092729.0747815666,16202.062914330396,0.6703769755625681,6313.478879772156,0.6721920731357335,0.21527158989937903,15.701295915254827,0.44258822355672744,0.0
66,681.6636931172504,27.752172652863287,570405.7787594239,6273.395714348976,0.6733742057619267,6352.591778841656,0.508973514058029,0.3120277476971955,16.52994927602781,0.20237160025082362,0.0
67,656.5018190987655,26.830770986424113,549012.3407665985,6036.881977124245,0.6723466131100907,6332.052788286542,0.4992947135772994,0.17814366333971465,12.865824607153291,0.20672315640112293,0.0
68,687.0870962630719,28.326321975663966,571370.6595367615,6300.922945913482,0.6389778756713237,6350.9188000878885,0.45427024736286475,0.17961037888751719,12.81584746810671,0.13178594335165103,0.0
69,671.455379558,26.524481414324214,573567.1894831972,6241.102712732891,0.6358740233668363,6356.583053550453,0.49718069024839834,0.15844259113695797,11.73898250691433,0.18146982089311925,0.0
70,676.186433641006,27.366586152948134,569065.1487469024,6239.06008558384,0.6112329464358376,6348.6277854242435,0.4755525967185985,0.6081298908555874,20.377988716325888,0.34481755390057023,0.0
71,689.7164220974171,28.03713272109861,578201.1925897648,6352.133291758733,0.6274202049101651,6337.504021545592,0.46010662577096184,0.17613376579238849,12.517367255207471,0.01574343748687646,0.0
72,671.9020732094187,26.484525560962446,574142.0886400035,6247.161476193338,0.6427098776270063,6351.639570812406,0.4969390532686037,0.16296578404629636,11.859321588471612,0.0771073617179098,0.0
73,842.6582881664908,39.12011837184626,641227.5774780632,7384.887006431722,0.6553650924230748,6355.707279842652,0.5272198010855798,0.2025252670002105,14.521906427482287,0.2654035689288774,0.0
74,748.8219636583378,32.050912191772795,607558.9689290475,6782.582180902124,0.6518838718540482,6357.0958419884755,0.5270370560796529,0.18249359478656837,13.33942899025269,0.1444861797327208,0.0
75,1309.8830931220202,72.28510414607436,770415.2537432108,10224.030625854071,0.6381679488692865,6346.89663960806,0.5492734726924857,0.16764349131455747,12.155604086338977,0.3232590143810097,0.0
76,800.7219561655004,35.05657519163813,635189.2308164306,7176.526177224628,0.6514435735383115,6323.961877905159,0.5444578373817808,0.17559747198141468,13.10074106719367,0.11409285363382263,0.0
77,768.2145444057285,33.30655195072428,618969.2993028853,6933.61791954497,0.6597750010520523,6365.47747726479,0.543988466960222,0.16849657328355855,12.49769610669766,0.07687281167374241,0.0
78,788.6156031004231,34.48889950735921,628452.4284009062,7080.5259597101485,0.6306191987239357,6343.331737535973,0.5286256942207885,0.15995069645293544,11.820633318323033,0.09072936812833705,0.0
79,787.2252530166882,35.19424698764242,620338.7381415925,7026.67224398804,0.661088657167131,6308.574779711917,0.5440907488633927,0.17525634879832386,12.852588068129915,0.2585230593653857,0.0
80,644.4110434757588,25.702767354301862,547281.1491526926,5972.6834090228795,0.672682322570545,6339.262982667991,0.46150025747012063,0.285975145777795,16.339943377858514,0.28732303882011095,0.0
81,800.049850514473,35.12827465515046,628764.9805332759,7140.6184309907785,0.6706756303961753,6331.347630702639,0.5576888342418678,0.45361965625878586,22.045751785414534,0.1959140865009848,0.0
82,629.459905791834,24.890099054716345,536947.9051625876,5847.200142913883,0.6539089500485928,6312.727424998606,0.4465964612391211,0.17421606495047243,12.713351241709269,0.2288634386823009,0.0
