,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
94,1351.072126756505,66.0411588535392,937316.5821944484,11416.15774697443,0.509265641206696,4331.346331805125,0.4302243889838859,0.10413128595108309,7.385311581541329,0.2829422441297105,0.0
95,1536.105043818899,76.17330716720423,1051073.7990823658,12905.557523681302,0.5463054495366088,4376.1358196229,0.3850473259014955,0.1766598103542294,11.787925464353233,0.3698328956069671,0.0
96,1294.0958708962394,90.08336012178624,828463.0539568933,10349.225313643392,0.6876570639784794,4160.517770766585,0.5792931753875352,0.1713051138859444,11.326898805639718,0.10507518248768591,0.0
97,1008.825894465503,47.08680247072213,766305.2289625583,8869.314640578248,0.5842029284919069,4313.986289432152,0.5147687134031487,0.19043231495093477,12.87662366056505,0.12601322612142207,0.0
98,882.7362092474756,46.065030321093936,658511.8313576095,7651.258039114592,0.5727752198030569,4225.900155917097,0.3605271637432175,0.20363635601714183,13.495871087654063,0.30688746606648226,0.0
99,1139.6029678058665,58.036045920771755,799971.0453548762,9632.473805734979,0.5726037187508404,4342.431038237377,0.521248820937127,0.1978347987886254,12.908590135586735,0.35485514086986375,0.0
0,892.5076001510166,39.13495194497789,712388.9471516723,8041.7839193630625,0.5356075987251615,4315.429640785569,0.3828352572087267,0.18558395173148892,12.239303643871152,0.035623047797167365,0.0
1,794.7391261114169,34.29503940979647,644885.4760544347,7214.228759077698,0.3849060565051059,4318.108283516027,0.37471851992272853,1.5831836113104913,36.2864433201342,0.12482992548524317,0.0
2,1165.743106070349,56.34469432249527,849626.5376677522,10045.891482974816,0.5416433350157361,4352.0962739236475,0.4682959949672487,0.14802528006996757,10.019007115936647,0.23455829206713832,0.0
3,926.794161202983,39.68944891071649,748096.8237464565,8399.585773810282,0.5160809528486643,4371.7940745999695,0.33267799237890444,0.1490403904913899,9.645343907819408,0.2791223271700936,0.0
4,837.9386795876975,38.82123659952789,648618.028577768,7436.809540689785,0.5922382779759487,4264.776649796826,0.370451039043271,0.2476381837517744,16.43184321307914,0.3090507070160904,0.0
5,1352.4343096975294,61.69906047170232,999688.7933811039,11802.738820433737,0.5612457929997914,4288.516692110703,0.5946663410667896,0.16043379538465335,10.206383332241025,0.3764174170559393,0.0
6,821.7263994738862,35.52360411644739,665496.288948505,7454.707114937331,0.5269124572723,4333.0143578237075,0.3638055471562611,0.24644384393770294,15.913626290376385,0.23753865999848733,0.0
7,1381.8618645509816,68.7283747652951,939586.2740891648,11567.867113343444,0.5802891398130217,4320.837352659627,0.6705584932911232,0.15655788517669905,10.346832283599378,0.2722370151156977,0.0
8,1130.0760510883333,53.97408430686071,821563.4171907305,9748.414403105551,0.5492039215906009,4352.878078791168,0.4097041216545694,0.2163412882453642,14.435511779502798,0.22234303248319823,0.0
9,1152.5484415865187,57.27447447503713,826816.2193010503,9848.07424034755,0.5654358147824725,4286.204937794322,0.4894587404067724,0.18578379695563543,12.21313861937396,0.16299061942796134,0.0
10,900.0965447287184,38.63995024912131,728168.3807516864,8162.255270317977,0.5066079162422821,4402.567874344026,0.3425264572343809,0.15909095124944672,10.336484643016082,0.1824320539710898,0.0
11,904.0084388239853,39.50185745574586,722986.6502703566,8152.094361733609,0.5347585600242557,4329.51139066619,0.35754987661362647,0.18886363952171692,12.502116371019538,0.03297082984481919,0.0
12,911.33199659958,46.07059952904952,682835.8915354668,7934.714245610298,0.5985360726796906,4209.076506827669,0.37667490133765447,0.1814052378989719,11.879512366146102,0.005195822235270609,0.0
13,871.7875179298828,37.8361380808779,700678.4135837676,7882.620503211596,0.5172621249847613,4325.681035745764,0.2948496840160329,0.1914273783260983,12.346661111782826,0.2232375160992898,0.0
14,871.5849748880946,38.155957823543766,696890.4860602213,7861.052268403402,0.49448777404173744,4312.373735571564,0.287297307083261,0.0691876503035779,4.934611628439589,0.30663324691684474,0.0
15,845.5830682001379,36.82498510377618,678946.7520062402,7641.62038879387,0.49841600269046016,4307.912939503218,0.28872964189069417,0.19226748325372994,12.609544900701792,0.046848310457295546,0.0
16,917.5297376934656,39.56516476686717,749067.8013208772,8345.692199221652,0.5248177351847899,4342.453455651559,0.5023663153297878,0.17592590868665647,11.612131575258001,0.32526702360472887,0.0
17,900.2770392136766,38.35102802709403,734419.9973584648,8197.316594572478,0.42849509792397045,4364.233225529634,0.39155828027855627,0.8657226505352856,23.01940636960309,0.20096609979943103,0.0
18,1309.606705621352,58.90746094973342,984256.4343761525,11519.777390757903,0.590842737454574,4304.6491813376415,0.4902490607707544,0.18729268435798946,12.499489952617171,0.33881311635557076,0.0
19,870.3530065638708,38.721637831178455,690009.0187106461,7812.255487695771,0.5837334950662844,4303.964215900334,0.44713705050574526,0.2551469445242258,16.926475246048017,0.1687193284898059,0.0
20,836.7892348004629,36.08907732785663,674342.1657613539,7574.288561121488,0.49893329970587885,4313.191685575262,0.2953122524059888,0.22584924769980388,14.65936095328733,0.08089352773589312,0.0
21,1113.2952755807762,55.33899438450716,812584.8550981266,9586.914785663785,0.5633466989031458,4316.801968810278,0.5640731012380931,0.2524294021664514,16.334278473718715,0.23130709852490033,0.0
22,1202.7781740517255,102.16468945002109,747771.8331307872,9400.075958419415,0.7637278868171555,4074.3345654028863,0.6229735555323385,0.17315974655219515,11.57373172689173,0.19515472080312038,0.0
23,1243.728479884117,61.75218479397624,863834.9527202919,10509.592322295071,0.558499177640272,4278.858802825659,0.5018766718329813,0.24286447766616784,15.774777386422272,0.23063188577057214,0.0
24,922.904569968119,39.91095818224092,744365.1196472168,8356.561423980307,0.4617919624285295,4370.623805262064,0.37478403467780325,0.904579697375261,25.878380123112493,0.13660392164604626,0.0
25,869.4562976819213,37.54712254720001,701269.1623674223,7872.734937453008,0.5319443577804236,4362.089692251632,0.3898745057308661,0.17186792552359692,11.352666676956822,0.09933901587745941,0.0
26,852.8268935430276,37.2020236296262,683339.057442817,7700.478709359757,0.5032380427685527,4290.314255480572,0.3022473135150899,0.1915667210771666,12.842559926032578,0.4092287334890262,0.0
27,820.8487473653724,37.86582915652055,631010.0142618457,7265.031604345556,0.47093568943606845,4260.655780108962,0.4472804617682665,1.5920405203984862,37.136525736368995,0.2043301117650867,0.0
28,1257.7947545118645,58.37011831949967,920379.6689149219,10904.462432511547,0.6351217058073002,4275.689599598472,0.3869648264999976,0.1245262419921251,8.106716214613815,0.32178113813927606,0.0
29,7225.61864275424,567.3364086103966,2646089.5357749057,47399.52712721271,0.6457063358844974,4090.1206664789943,0.9834499855487219,0.20790026449794582,14.025682154705029,0.36053243117366607,0.0
30,862.7167061908856,37.46956090439985,695001.8366776109,7805.8601960336455,0.5174278505193076,4328.003227972484,0.3102670362544495,0.20425173383211243,13.810794445066842,0.12326771272075263,0.0
31,1172.097492754896,61.46351311747962,833063.1839415265,9962.847915560522,0.6609722942075543,4136.966708949628,0.5903664707926759,0.14831051362719466,9.829876891966789,0.11762041855627924,0.0
32,1973.1616979410276,144.43410389562598,1042429.6844934836,14456.283277862949,0.6953364140501415,4148.94288762311,0.9491179360846127,0.17684930933545145,12.12912929163774,0.2378661724715445,0.0
33,1143.79256323096,57.82945355116506,809975.57140063,9702.800616331231,0.5437666000091891,4379.079635677041,0.5748939834938962,0.22721233880193675,15.036228952433737,0.18953086905090805,0.0
34,1125.7986139901084,58.17831537351549,799793.1454038077,9578.362471152026,0.5406336786723897,4165.976610579861,0.5992280424194776,1.5075952751847779,31.978993565239485,0.2846963407620735,0.0
35,908.2385532622586,40.378926954471844,717108.5582260082,8142.127759615147,0.5384772453633873,4301.431647003856,0.37478959213274693,0.1659173879298815,11.035734376919685,0.17188093205256372,0.0
36,845.9188720090342,37.71503369005633,668324.2424449835,7585.106974895735,0.5374464745094943,4317.247806322208,0.3350748271093517,0.1883127242940331,12.913018602763163,0.2033579998206284,0.0
37,1050.1698696107092,52.80291169054176,773589.9015555194,9084.188796852808,0.631122796859761,4147.819309302453,0.4537179455315387,0.11544256837791007,7.488105244463422,0.22929240999650227,0.0
38,897.2887767337346,38.67733111883208,725553.6587278802,8132.573643086367,0.5229719213539281,4371.044995855949,0.36563058915794117,0.18165634871433084,12.102890366827806,0.10813779129234766,0.0
39,961.8582868680611,41.35917968998041,776488.0880670786,8712.337926366183,0.5592052398733313,4395.425367208367,0.45135640877048105,0.1799306839930364,11.950591984435116,0.08684023921253117,0.0
40,1069.6260245067008,54.95963152344967,766620.7951571627,9113.049012306903,0.5923247678592494,4275.973569582453,0.47652142275186493,0.20421287266775118,13.443259830210462,0.0628993759523912,0.0
41,1532.4854345727683,126.54642073866326,858169.649064802,11331.219374691214,0.7112368689427573,4013.524902919149,0.7770223992329243,0.14113396735701683,9.432114300195094,0.1660081924339709,0.0
42,677.3742362456932,31.391831861071893,530168.0082931507,6038.153269372212,0.5073829519184254,4252.459732838498,0.37412405507559643,2.6761943402849413,42.53876754812898,0.31704022422822536,0.0
43,1344.192551622968,76.17662090833764,889515.5403860739,11051.34774385034,0.6785300601678754,4039.488813253328,0.6596862954489817,0.1510782949658993,10.034585897246956,0.20424673191852416,0.0
44,1294.6011805405255,66.05134781872678,896247.2568834074,10890.447620261348,0.61543359226975,4292.394564595363,0.6239822131417376,0.11252455877841552,7.236578300876495,0.1696016949540385,0.0
45,889.5737927049065,38.74218920239762,714198.776638101,8037.344277673775,0.5099047164870023,4375.420239331292,0.32053545190901744,0.153344768164197,10.004105640658322,0.3042513920465504,0.0
46,839.3487779922368,36.25226932305889,674682.2447649572,7592.218660537549,0.5076630185785775,4314.289638285604,0.29027675496832916,0.21090958843999727,13.779807967936051,0.2288590215610386,0.0
47,921.5211213872029,48.048114823895936,706360.1889196448,8091.875292613945,0.6223500144291118,4255.734916575124,0.43838543711350825,0.1968947239454466,12.595654111027367,0.15766128971827617,0.0
48,824.0541045238712,36.17363445401027,660874.4078059467,7441.963067524201,0.49516280343382696,4242.175275195017,0.2975822753263912,0.23231907502022064,15.637098698215983,0.2337874059982385,0.0
49,899.4589606899956,39.07418299772848,717020.7162847992,8105.218895726571,0.5006561999462038,4347.012545187351,0.2975679533826765,0.08045266776214391,6.0025449476360775,0.17386995020449442,0.0
50,903.00912367135,40.57698345767528,717974.0123205988,8110.4461799348355,0.5177892063119963,4317.663699781371,0.4351236488109009,0.18661274562726798,12.221066748798197,0.18609693466726393,0.0
51,892.353530343003,38.44906630674961,720620.1300680501,8085.630907877043,0.5438097981095386,4384.54520524138,0.31770007637894176,0.15241469926234003,9.986366245585502,0.060008374060337384,0.0
52,1215.4264954606883,62.43505774445132,850139.325796014,10257.19026967082,0.579394315680552,4256.764318293172,0.4868139900663999,0.1878520331319317,12.522946159322853,0.18637777863876867,0.0
53,1269.1662995430938,78.46910023736366,812688.5352299758,10187.678480579407,0.6039664747513286,4185.386663976018,0.6011894557979058,0.27338847404753147,17.93727697080191,0.047237270524864546,0.0
54,1045.965499717491,51.179775827205575,757264.6838985926,8995.07678600922,0.4922392494980373,4219.197976163006,0.4978110273243569,1.5444833520420793,34.450012563907976,0.10520681437107421,0.0
55,1061.932519389542,48.58750947918197,811833.94464295,9384.94685778282,0.5642104931750764,4268.381955786677,0.48303718025399545,0.25996511049261606,17.199753192984577,0.19241356156989764,0.0
56,1152.6962825098883,61.900208238161596,815984.4864100027,9747.850569495615,0.6147225213663462,4217.543986152556,0.5339596944668615,0.18328778209771954,12.289219072811537,0.22646196503930735,0.0
57,999.1683929616105,55.681486370919075,705342.5807759055,8442.094619925845,0.701655337217401,4075.700840343108,0.5401447164945106,0.16087058780257654,10.85348531362102,0.07501198008657195,0.0
58,724.7379414355115,31.677469581267793,585149.1367600221,6561.826515133611,0.38935457201715096,4257.10498919777,0.410402421237019,2.120205658380498,39.98899327555854,0.20198696878378683,0.0
59,929.2763913238578,40.89173928775393,736374.7624172333,8344.61810038587,0.6267647338397416,4311.900652347715,0.35767550703859835,0.14045510003618497,9.310107641719068,0.12110866972977619,0.0
60,1090.5178678860746,52.86772501002399,815438.2619255992,9506.496056426002,0.5901255009905526,4327.828023005374,0.5806720916183872,0.149267198661133,9.805550496046305,0.2611175495212937,0.0
61,896.3580578492085,38.7251792328333,723547.2586310904,8120.4922240127735,0.5096879331393493,4314.264289688897,0.3316913492540187,0.16720829667510664,11.123592780421472,0.1250120769692874,0.0
62,941.8225752493092,40.50430529345924,761885.3701857234,8540.59777559747,0.5085838352526857,4366.62119082947,0.3986577385224484,0.16581063121474057,11.04375687496441,0.2705588569608508,0.0
63,1140.6978588149618,61.940440111185964,811478.4051594252,9667.071043748972,0.6298646697126292,4175.434117009775,0.5713989904589715,0.19211035387520328,12.850076138800762,0.09628871225049955,0.0
64,1008.8057257331153,52.80607271990077,731901.2126048964,8639.48111153511,0.6418846542933399,4232.921612688248,0.5505727921259719,0.17343789722008235,11.497997894860017,0.1282033619226438,0.0
65,899.2757174553071,39.67586869044284,712695.4072667934,8074.883065312113,0.516777327619484,4391.204233354207,0.43543076381720086,0.2774572799154632,17.914544810489854,0.19142836034521288,0.0
66,806.8575744216438,34.980997397679886,650516.5670911798,7305.364411348349,0.5127562777856731,4304.514462876371,0.24970116291028177,0.27556364005471073,18.04069349701362,0.24349912234159757,0.0
67,957.855695016124,42.65688050348033,755566.5218409977,8581.520649921378,0.5632646409691011,4342.3610914198,0.4405419240347091,0.14161269721211403,9.314765682385152,0.17244930165174818,0.0
68,887.1777712285623,38.260630035584526,713386.6022683105,8024.642002771725,0.5113795203590951,4367.118126654215,0.30300800048874793,0.10047771775884566,7.455923144175097,0.14810189742812743,0.0
69,1122.1956850625024,60.13746619078985,785370.5026714817,9458.280248454565,0.6666615143184196,4143.405192007279,0.513069573722592,0.16010210612545403,10.734276481161093,0.15931010106934304,0.0
70,881.0959405279082,38.68086033669315,704410.8293145886,7943.922498480058,0.5423689760719194,4357.520524285532,0.30809439668695876,0.18602145862842265,12.056731670394605,0.06478815275740248,0.0
71,931.7936630128816,40.551290822316105,745967.0902441088,8405.011363418269,0.5175113181464321,4363.006920801374,0.4037112719696017,0.22304538392445972,14.89094502856327,0.08392068816289028,0.0
72,647.1760040634491,30.067796827360446,506001.1455854623,5767.457843950835,0.11212536158899211,4212.026243908844,0.3504957517219282,5.368396086966052,84.50753549468455,0.2933121655163252,0.0
