,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
52,981.0556672995741,44.83719033362079,743947.1479902221,8634.778440373953,0.5204436248303589,4291.729478373962,0.3272936954431993,0.1791130407512794,12.876750648877984,0.19493693992646596,0.0
53,1358.5970245453568,70.23685875247696,768631.9680290386,10764.87434266973,0.5748452390295719,4045.668177580585,0.6261214094879866,0.19377829352389808,13.345009610283478,0.19085573406031578,0.0
54,1177.1917385803458,57.545507518973956,831493.4364048099,10023.344048121704,0.5144005303736201,4248.9129106629325,0.5354281190583751,0.10885002413011699,8.053466455481422,0.25413868353765934,0.0
55,1176.725452775266,67.21706751143734,565518.097880003,8740.661098517176,0.6290441127686452,3804.481608020016,0.4524821464275883,0.19789452831757118,12.899336023179814,0.2631399132555023,0.0
56,749.2298474384314,32.63890995331097,562153.4124739037,6628.666795447993,0.4836859608202543,4223.010883132184,0.2943958041590439,0.15746773721960797,10.276756519346531,0.34939740625012566,0.0
57,965.5464507855552,48.253449949103675,630777.9465687557,8047.4434100969465,0.5551614351282613,4271.908525850758,0.41515544510233426,0.12645225546648362,8.770166969337904,0.25194625588366043,0.0
58,601.5535200763408,28.073513845316125,370510.43989884824,4995.390586232692,0.10591340637548304,4145.306617892794,0.4656178360656879,4.793322939971171,79.54693211561093,0.18526366927203558,0.0
59,1370.8601855953975,66.1346139091183,893306.2101171426,11411.89406684144,0.46908300450222945,4281.178500486685,0.2301237804533584,0.1491963308936904,10.282001906858394,0.3475719245815672,0.0
60,1319.2691729008443,94.58469889609334,621302.6373907631,9411.685470593864,0.6831535463637849,3591.9193280536983,0.48704425695504877,0.1963285575442451,13.90375383110332,0.12119695971086143,0.0
61,841.5128653069045,45.19857453929288,525569.7945486227,6783.555051758774,0.308976039457861,4233.21524864447,0.6911885451685171,4.018172592863051,62.74176811599657,0.32855411268779333,0.0
62,1160.852313796874,61.10472560041675,686459.3621513024,9309.032477484685,0.6713295092415151,4228.031640305293,0.585819759467772,0.13638870892593874,9.5201509242256,0.21192589503840256,0.0
63,1190.5310317708454,62.267274964505575,789177.7149620149,9907.172575692655,0.5930644590598025,4338.040500466523,0.6115700281231451,0.14673041782545226,10.452853539880362,0.10345629778128754,0.0
64,1858.6325539251113,154.1927187875612,855486.8664389085,13026.048318722318,0.6669842197776104,3779.783756204422,0.6902528494337679,0.1173344651998228,8.623189407543897,0.4154086766691342,0.0
65,985.6528444336913,50.68205764297288,662926.2918874726,8258.463521127762,0.5060498920674759,4087.71322380914,0.5337687695386173,0.2803762652670506,18.71750955351994,0.1259863739596002,0.0
66,922.0974344630424,41.239350931354394,679059.2119957425,8096.294970409833,0.5818766660128982,4492.243902757085,0.3942646498846729,0.16871813131975938,11.793567371093975,0.2144733415419675,0.0
67,1297.7940726640868,68.21326779730347,829510.8630851617,10659.127467295717,0.5437207594035455,4392.050748982895,0.530685362930795,0.24404613575521364,16.462903834804553,0.287569861514443,0.0
68,842.7806289252582,36.38015624115834,647112.8014954677,7512.38274399568,0.5114301844690435,4305.082509837324,0.34915078293944407,0.8336547692276316,21.215883822217286,0.08579352937895421,0.0
69,1638.5139824491605,91.51309559853769,998886.170892236,13017.722625807339,0.5660596445893137,4436.363768756095,0.7564199805457723,0.22724734037784336,15.713398819686597,0.4866482064770239,0.0
70,1177.203201510376,64.0567110309264,716523.0323491485,9508.466885609272,0.6709521729900851,4001.4858382526345,0.6107276827239941,0.10037369404184311,7.733369968602084,0.2753647449990139,0.0
71,993.6725641636327,46.84640447332915,697941.8357442206,8486.492550633266,0.4647254575088656,4379.311364873698,0.34035954235156046,0.15295825830312237,10.096622283055293,0.25253657332612434,0.0
72,18568.257031757796,1309.4801394482906,7261268.499676096,129101.33987711142,0.6985949046741753,4023.1908508752713,1.157607934458444,0.2310195538208613,16.35278889173759,0.4026062525215684,0.0
73,666.3715399422396,33.466490021550236,427137.9298264122,5478.556627561525,0.20264437638627691,3979.344177549673,0.42663933913826535,4.0750639917574,66.53057908306111,0.3406711696547292,0.0
74,1104.465495534222,55.995310794449225,758788.3642556554,9285.616044194945,0.4994301568669061,4269.692682632165,0.4886782846220361,0.11337216814146016,8.401718164103588,0.3111942961508652,0.0
75,938.5870367846434,42.023965173048204,698501.791166109,8270.127007373116,0.5045253118813944,4535.35883399347,0.5214376839312239,0.826188875411518,20.539666315256955,0.26805173175097957,0.0
76,1225.0344400070042,71.24722312505182,770535.4085662706,9892.499550590761,0.5779198068432164,4083.8819372765815,0.7031553476343805,0.14663385358193687,10.538816740083737,0.3612292581727963,0.0
77,655.6185191454491,30.041252783726925,508575.7920476184,5831.182126259424,0.7394693969978319,4136.26862683734,0.40351340521541784,0.8146723378683383,21.084947294173514,0.360678389853119,0.0
78,908.4244306396961,46.605978940398046,584979.48953324,7524.914278989503,0.4194599688854006,4255.069080327405,0.4491306699861145,1.438550810555818,27.8532136200031,0.19636821565389082,0.0
79,791.0089505990043,37.52145669010632,551449.6107109109,6801.916391420571,0.5392432569039216,4149.292693643265,0.41392348691435604,0.10916189396581374,7.903313578614714,0.2469864369959182,0.0
80,1626.8299052903726,93.96384001531197,878145.1802933108,12394.172342780797,0.5224129853853774,4147.854048265944,0.545127134389259,0.3355824765277924,23.1005008298904,0.05580892590469946,0.0
81,846.8810494977321,44.91695430325268,524035.5922592383,6844.873280713864,0.41983257072317637,4069.492671153771,0.3629474180670838,1.4199021215150462,26.422948697357803,0.12573063289843553,0.0
82,1099.3398392057563,55.17686841526373,651867.5177393235,8878.296348339567,0.47767898097306405,4280.673068203195,0.3803922055527976,0.14408127696089323,9.969687296273579,0.03181218238423295,0.0
83,19359.658504608964,1316.8098672348885,5851983.60455304,123348.97445381511,0.5764418315563188,4341.44149535165,0.6500518641992125,0.09433636169739472,7.085462036006922,0.3309417497844302,0.0
84,753.6154484927555,31.764698018067236,597140.4834377533,6799.94960634358,0.4427436108619334,4235.708197085809,0.2545606047450797,0.14476789164541506,9.606850002266821,0.13851907824852216,0.0
85,746.436812113147,32.112639822898494,591683.6207177365,6719.747996822111,0.4573318138527983,4217.995294406639,0.2772062048604672,0.09675379976577254,6.850711104403014,0.03638337616554204,0.0
86,1704.0290242839042,95.44362890869454,956069.2767519355,13246.390041987437,0.46335318598746394,4278.772237907133,0.8037853687882844,2.162273607784397,41.792764332439404,0.3056003364850237,0.0
87,704.0160442987532,31.223880122370918,507218.4230715936,6145.845044284103,0.4005021224484658,4407.096202785475,0.3652701619478681,2.683618395230725,41.71822193221169,0.08481557025694035,0.0
88,1337.9417521939517,71.31036393624836,786046.7244045242,10690.91296991189,0.46840567011599255,4189.702570491795,0.6019093492010897,1.419776667967244,26.337415457192407,0.38764683002682604,0.0
89,935.3237946080302,43.18859295434041,709882.8339131483,8240.263200647194,0.4988924222132279,4466.04381576197,0.44808677651725426,0.21412131393787054,14.20953632055,0.3307635029769333,0.0
90,1013.8802069525525,48.26535580286571,741764.0038390653,8814.03489174326,0.5457216689322552,4323.729925115742,0.407540171344086,0.17023074822928486,11.02436693747381,0.288116507583984,0.0
91,927.0270584074257,60.40992398392884,618814.0155355192,7596.725837944914,0.7523382679840163,4021.6542962336002,0.6949184087843224,0.1472525253859594,10.842682380154681,0.3283979610307676,0.0
92,865.5113426584534,36.99862427348232,659285.590273641,7710.476756505295,0.49900870360044774,4191.771362175631,0.31623227064548476,0.08553916971230784,6.269406044761892,0.17850600537501596,0.0
93,1080.0438380092469,47.21497934994933,856569.6751144191,9708.347091278218,0.5875109001058154,4551.4254619808435,0.4282016025489591,0.11982964824238432,8.762148608456268,0.2946196106401254,0.0
94,1261.914843271959,60.080343998264446,863131.6645586196,10723.943175125303,0.45797577205506945,4055.6076481973496,0.3198758389490749,0.15511704054949443,10.714833302857569,0.41538692656409165,0.0
95,857.8517101985917,37.678473057811104,644196.3567522874,7564.607162191332,0.6152404881945082,4235.067684407848,0.3359606477103674,0.11888671860224118,8.972191554517872,0.2487612570398588,0.0
96,1030.1695000177697,55.50241141702354,635005.4293895264,8356.86610292121,0.5392799969232694,4095.8527883931656,0.4233354956253215,0.12789439398462665,9.275612033054973,0.17844236637310232,0.0
97,807.8515110382923,36.33111154810237,623581.6820992864,7178.75211208947,0.5479264698852666,4213.806879468419,0.3701668470746199,0.09187848012877042,6.687938417368808,0.23304265624239087,0.0
98,2078.5005572544587,144.9736637334066,1080065.5607809382,15453.886653434029,0.7583988768023991,3789.382880124418,0.7759810267290661,0.09642029647787398,7.237729236800108,0.3153269336390871,0.0
99,1112.4520147069302,57.264031196687526,704864.1047392928,9169.342327368235,0.6004101428568107,4177.15279234119,0.5418139109953716,0.1386786602556315,10.32469820806237,0.1253932476319142,0.0
0,1384.5930760186664,74.81038773986555,885563.0224135828,11308.243283371878,0.7058481040314202,4038.820623787281,0.9152962502905903,0.2994042260763942,20.25743931959698,0.03830575757715812,0.0
1,682.4571173273349,37.72512459539365,429160.1584774962,5492.451329880858,0.7685672396928906,4235.610135811268,0.4994628657066158,0.8378643855712031,22.650095755778192,0.3842204400150522,0.0
2,1161.7598797224484,61.833988024540794,778573.5444860546,9688.672953639634,0.6260750646572666,3891.5272749432775,0.653502872093206,0.22828772827804533,16.1487424544361,0.2987539646368874,0.0
3,989.6960136959864,46.57909629628833,675434.2331841352,8419.485448183932,0.632550855776261,4351.806842788379,0.4855446868140162,0.09262302797518585,6.824606569464569,0.24798392484716678,0.0
4,885.8035348183724,51.1412531203773,527323.8548045594,6951.573204244787,0.3963209900998824,3905.6166710424554,0.42257444106668485,1.4711414564916712,29.823003375252675,0.08811376080792889,0.0
5,1057.7701466235917,67.72199922614952,564001.5054874702,7932.235850739952,0.6108130417826927,4148.498445867219,0.44820890267019625,0.22107642174138925,15.332588794038893,0.29164573416307027,0.0
6,1003.3281028890069,53.039632151624744,719711.3794922564,8562.557712757294,0.5576134416691663,4291.415301070386,0.5001800190153373,0.1920123099452101,13.715144350234585,0.43332757060818616,0.0
7,982.8659362326064,47.18448111547632,719210.9069729273,8535.36227082269,0.5658935360281698,4075.98708457654,0.44541392755236514,0.1718777268156672,12.094773256031191,0.10451948421990054,0.0
8,553.6189302331325,29.969476517283226,319208.9165041111,4378.325514803491,0.2581365041089805,3857.0894251145464,0.30537615215263003,3.4342234373380895,57.67253995592908,0.19240274646038166,0.0
9,1262.866113142395,60.38141431784212,834677.2732269362,10610.480354147992,0.6107370646528291,4368.507403134623,0.4056284946578386,0.11524481604857861,8.431571192302549,0.2847009596813086,0.0
10,852.5816495928821,34.9998544529739,700243.7448074493,7806.715472604046,0.487151174563461,4390.300638245467,0.38415519924915587,0.13904876905392918,9.883056734551975,0.11510366776010846,0.0
11,1003.0648706734659,53.02735721714671,664847.7478920234,8354.782232214298,0.6803573723235515,4268.530350139685,0.5791534308872236,0.0998435263443267,7.733702245330427,0.2996373584715102,0.0
12,1764.700124528274,103.64146931287958,1042208.4433710927,13940.475647272844,0.6350918303570801,3844.922367807815,0.9052119258073723,0.12086536296043944,9.237725545714413,0.3300401866905158,0.0
13,1078.531076547665,53.530551357829154,748861.9822445227,9127.742933221456,0.4944058195647737,4384.343319524279,0.5821981530040126,1.512309606036949,32.88204883813138,0.19819426020582473,0.0
14,1232.6778989176971,62.416759326564694,772345.0565420747,10103.009159028168,0.55762456020434,4400.8483881379525,0.5606761499716035,0.1814801521708927,12.98888741216463,0.3750272475284813,0.0
15,1065.4865838131634,60.350710103876146,691797.764467621,8710.248835500486,0.6404659498003451,4037.0963960458885,0.5458141115337111,0.1850295479668011,13.260414856763774,0.320404559769088,0.0
16,1208.6552699409647,85.94762788080467,714215.5675204836,9443.040486711196,0.652357471176173,3890.887671674622,0.5779230553549056,0.0859416141981491,6.428690869382419,0.22244157362409947,0.0
17,912.5868812005981,43.88362446456134,657411.3245240977,7872.181979863193,0.5545836547298728,4126.708157271823,0.4352358106802691,0.1333963946773708,9.591881933071821,0.07871193046980252,0.0
18,1889.6523475445497,140.89693117567327,912482.1120148124,13644.79726979215,0.7408722254980324,3315.928844967029,0.36718291006398784,0.06458200130697733,4.805546927647384,0.2280546244227465,0.0
19,898.5490647578772,61.89400505051973,556950.0270154469,7230.836941385077,0.7140827624463807,3791.7817718402403,0.48592317054794026,0.14453613649697283,10.676775243824064,0.08622347131013565,0.0
20,1732.4586438477222,98.88528630428851,920811.5093988336,13218.487463164969,0.5912994132634518,3870.1960764047903,0.5684354843254845,0.11860891695154763,8.687096085513883,0.04751579233360101,0.0
21,1283.7233315271285,63.87747481118364,807499.836582138,10568.086466280734,0.5398346709487212,4447.413037390131,0.49685884005433123,0.24683442513380455,16.679643296754065,0.2048736363337344,0.0
22,1214.9167234900056,68.25681801515296,735421.689885855,9700.962204435598,0.5594728360972543,4245.6498649249825,0.5200133000429199,0.16749121201635786,11.87208949454781,0.21270624860792317,0.0
23,1042.4910660001015,66.64178991776433,506065.9237488682,7611.66470729428,0.511515149248208,3304.2885192475424,0.5748189033937997,1.5328091820550163,35.045489939795864,0.35370034287816154,0.0
24,1050.3396177046536,56.112849929699166,637046.2896913656,8508.193644618721,0.6688070165504076,4051.4514771169866,0.6295322795321165,0.14711780882579104,10.623081419530507,0.1963210967043,0.0
25,725.1282542163085,30.223529183062993,572757.6626919571,6544.398412703526,0.47699069204754324,4342.9695475351955,0.24159048994755078,0.11048203007097239,7.304723896444708,0.31881897563699113,0.0
26,895.6215228579571,74.33005630202958,488248.67197839235,6620.733182798516,0.7113645556028627,3862.8969821747414,0.4883662672525116,0.25478732989524416,17.793552322903775,0.13482660583487824,0.0
27,780.3720586415402,33.6060202583777,615234.9452908464,7012.080495982991,0.4749484627971949,4249.187432382134,0.2641764503441743,0.1480941290566637,10.45058875081828,0.08676938727035909,0.0
28,1365.087518339103,68.93597221606512,872605.4075410428,11237.679805675769,0.6410206652663681,4210.167097053955,0.7434165413691167,0.20591337996355658,14.895924833163775,0.4028585412035891,0.0
29,1126.1857768473287,52.3040050659353,768015.0752241111,9596.459796685838,0.6100945856278095,4487.040078903559,0.37102300102136776,0.16626157889296128,10.763822725196892,0.2903318944485249,0.0
30,820.7875426837472,35.69254368925631,631698.51535652,7309.314721391498,0.41524291758013926,4231.7012098975765,0.26453656131283043,0.2021426341550348,13.888860127739614,0.26451609891912237,0.0
