,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
47,670.555911535882,27.828542189317858,552456.5043502634,6118.131155330335,0.6540080783786372,6336.177088486027,0.4875012392881656,0.2897799157752602,20.388443020400107,0.08608386611185688,0.0
48,629.3130451432456,24.372235174069925,542884.5817286712,5878.323756735244,0.6376637230820245,6371.851845811161,0.4409073385930613,0.3526285652154504,21.02678396845193,0.23511395425390688,0.0
49,659.3026190041221,28.346880031796314,535884.4331277634,5965.414540226586,0.5970833877298054,6348.078301493468,0.4637107827648446,1.2032328517181456,31.656295820233243,0.09966568551076545,0.0
50,632.8643467563026,24.64968224869245,543822.5151048059,5901.1996454243235,0.5697771151687181,6388.365522185324,0.43289658702939865,0.971452897401106,26.62714840677891,0.15288929105949373,0.0
51,739.8419919181182,32.25672204526492,582413.4670894212,6601.448724750842,0.6470136611620851,6354.268120558318,0.5037558646731657,0.41124937959931634,23.15165014819728,0.1581886046188382,0.0
52,667.969877637541,26.881429176429265,563504.772755509,6170.294037956532,0.5624634860787305,6352.2774099272,0.44613920426549664,0.5689843730401771,21.480014896654808,0.012285161461259896,0.0
53,843.937633329936,37.542616771538086,651280.2429151868,7465.412567391529,0.6433429919340992,6388.472730506251,0.5653528993027769,0.2919895669926537,20.706490412286602,0.2106294245202576,0.0
54,721.92298306114,29.776092707114874,595683.0046758784,6597.172828297155,0.5801083991462745,6383.473477252182,0.49638942371218603,0.6004330384605954,23.611827123556907,0.3160961844637661,0.0
55,716.8053068622304,30.586042243423474,573156.0095997644,6444.998263749412,0.6359932677371197,6341.056499471895,0.4976139752452225,0.25011508243735914,17.78216568271076,0.14219243623687294,0.0
56,999.0135998603055,47.53530183390806,709474.1166771775,8508.462717802418,0.6586876562038511,6381.107016552729,0.5986369846272324,0.30186719108728893,21.457178265839524,0.30053398199473075,0.0
57,752.6353856035488,32.71615974373057,601486.9441414971,6763.048387222225,0.6363505337630568,6375.447754376344,0.4961298164202395,0.2613814050963868,18.538063350003014,0.27736015713943885,0.0
58,710.2984786970271,30.063881007612576,576217.7226666589,6430.8017713388435,0.6410065069426583,6360.034020972098,0.5201480083909429,0.38418943332593913,22.163104487722936,0.08020572704309607,0.0
59,542.0809297809767,20.267367108393195,475451.69501852896,5108.241143943599,0.7645079685394733,6308.069174284872,0.475765569062761,0.3765377939342902,22.524008107090737,0.22876393068727635,0.0
60,797.9771365431415,34.837236440765246,620786.76376366,7087.537339079003,0.6315361142834721,6332.21963360025,0.517019718864301,0.27280772470544823,19.45133107116258,0.2523826904659651,0.0
61,688.4637600755774,29.122501939122877,562400.258166565,6251.633165838071,0.6632555061297172,6373.382191894768,0.5328554620716012,0.4075970972424189,24.00525322198843,0.15345186831768498,0.0
62,653.2348300849084,26.503977645838564,549020.0544071874,6018.763460610563,0.6315964475135568,6367.979006750399,0.48019144863473745,0.26008394329916684,18.470893468954973,0.2708140088760558,0.0
63,613.3265884686613,24.41761760212154,523409.91147311527,5693.400424182265,0.6693768155471902,6342.71403249375,0.4516735364298317,0.38301415995383353,22.287067667668502,0.24851040065941896,0.0
64,647.9883320425345,25.736766111874637,550675.3236240649,6008.409218550763,0.6294349392821005,6368.871115374381,0.47128772296356064,0.2803865594772653,19.63906446039112,0.3329434935290395,0.0
65,1012.9163175442369,49.028445996041874,722677.7349681816,8631.323577817351,0.6433159114613138,6327.743843120757,0.6499574006736009,0.3264287775986886,23.2311408195919,0.33017331010955003,0.0
66,820.2447521397677,35.76693896739308,639653.514045136,7294.185073207751,0.6231617321008434,6343.947071759409,0.5509016352596926,0.27886126531076155,19.912897947973953,0.23573679011509824,0.0
67,705.1595394770518,29.177291288908556,584066.0703714264,6452.3924724878925,0.6344599235919552,6377.174899607646,0.49382134905494535,0.27458469358629733,19.34919728543531,0.18057543589208896,0.0
68,716.8238073302111,29.93739230558565,590204.2537849487,6539.1396663579935,0.6323797690049531,6398.336185322651,0.5066691405159732,0.26675439119187433,19.011998311249336,0.11436782801647809,0.0
69,1038.8888029027826,51.33047018506089,718884.4530000899,8724.107421905921,0.578318529537477,6369.580993053973,0.5918014867040052,0.5843930048555604,22.902478122748725,0.3189212334089395,0.0
70,761.5774678525094,34.2247959909921,585253.6815667914,6708.564188799333,0.6385802039032824,6357.811921533994,0.49364274946782716,0.39331064251706455,21.447749279466507,0.25954193893814986,0.0
71,556.8289517391323,20.727530768838804,490938.92154501827,5258.54170510437,0.7443726884468485,6312.546308412162,0.48313637144601246,0.39290622041136747,23.007077127562194,0.3681313847812731,0.0
72,789.1464396630811,34.743540770256786,612400.42671702,6998.776789119011,0.6401576513012894,6353.399845390357,0.5467361649894728,0.4067427058008022,23.243147025125563,0.3597705586770879,0.0
73,704.795215891229,30.38304966413697,564955.4297460847,6337.92159480326,0.6503717012333295,6350.187153704491,0.49766300987377854,0.4091841688249855,23.40230355104855,0.18259599323081463,0.0
74,930.6708288493846,43.5539264283702,687849.2469239838,8061.4285600416915,0.6426703705869498,6362.111389695813,0.5814293252214563,0.32284078660532195,22.620204057514812,0.33863658921820106,0.0
75,901.5231023777548,39.424425107925664,695988.1013281357,7996.388728398876,0.5911525203471221,6380.585647226552,0.5452332924704458,0.5824908794728618,22.74660124073212,0.398011270846141,0.0
76,613.2872575270069,23.783314368482607,528135.1933257801,5725.346012708158,0.6204714200357598,6377.7799898484445,0.4343622766601147,0.2586656465502468,17.83477924107536,0.2755544924573668,0.0
77,668.0601434176685,28.212798681452036,544345.3471195332,6058.307393382423,0.6511279802768037,6362.137841108156,0.47651079012168146,0.278574045197474,19.579259689301825,0.11097231135195985,0.0
78,653.5937341623373,25.77649029611439,556262.8892654626,6066.268926408758,0.5797917106827867,6373.835039085156,0.44901756700848794,0.5291612348375041,18.893961530223898,0.2810593670736367,0.0
79,655.2227728392967,25.541180825514427,562730.5464652258,6107.5785032615995,0.5873341707662971,6377.188189153327,0.4607556961945414,0.5528752370962218,20.512687096556018,0.1848538510202614,0.0
80,835.267061907407,37.448011277187184,636171.0900902887,7341.910932626748,0.6295141860555395,6325.896338482168,0.5257414897012055,0.27957426302871013,19.688031834186614,0.22752533688751286,0.0
81,923.4947475158502,44.210252421860005,670079.5087490786,7919.3096269816715,0.6401583571831863,6377.979781648006,0.5572832590769697,0.2705142678527511,19.314227424745788,0.35886241418434545,0.0
82,621.4358313714478,24.00814564880522,535944.1071942473,5805.873718762327,0.6373617477130182,6348.332145560472,0.4383453033886799,0.2632026286241021,18.372201564041568,0.32749606094562395,0.0
83,705.3346689408374,29.401651215795017,575308.4449719002,6406.712455785762,0.6347950688096895,6359.818895487577,0.5213917280052838,0.3977687324877114,22.82170197758959,0.24553442012031387,0.0
84,602.5758217725335,23.22624458063654,520490.0737372005,5633.050287892876,0.6050234243597177,6357.844161835468,0.42733829654067135,0.23732551115229966,16.45798094427874,0.32510528943267425,0.0
85,892.4058831850898,40.62360348606357,673026.3702304184,7806.815588802749,0.6282799050088681,6348.989080421477,0.5724168712810912,0.3063790567113617,21.844878475234527,0.26793812741511897,0.0
86,799.7758894025789,34.66388580032977,634446.1084994463,7169.411846360786,0.639877419499053,6375.230536239976,0.5544181915960753,0.2962748977996824,21.025508652318074,0.26217365144613825,0.0
87,693.9745496378924,28.758542908701646,575053.5408567134,6347.6328771819735,0.6295026748151444,6377.118347370857,0.5034010529398648,0.2562822469297128,18.231076249801568,0.22080023711729632,0.0
88,687.0863336166071,28.97648246538909,559096.4475539698,6228.10112146112,0.601042257778772,6348.446581125,0.49077738652506414,0.8207011473850747,28.43304789117436,0.19753444786576077,0.0
89,668.2413433821964,27.441520265292525,555467.2519221905,6123.366596270915,0.6337854474657059,6355.000580714358,0.490745371722086,0.26076342960258025,18.342376238088548,0.23848492935971158,0.0
90,637.957431694165,25.534504580493756,539075.9553051533,5896.023480484022,0.6380974525584363,6374.680934812902,0.46519530045853896,0.2696924251433563,19.086604181330554,0.24083019124295452,0.0
91,706.1239707794525,29.84877139363123,574482.8704312107,6401.012339809071,0.6402072197275055,6330.531905433481,0.520384576263268,0.4076790283065142,23.51716020601245,0.1411348286459803,0.0
92,655.9938468931215,27.241434684281465,545732.7344559983,6009.887754683397,0.666536549056125,6355.3978584107235,0.4844269532184253,0.4208860594338425,24.75185896581766,0.22426112778564739,0.0
93,715.9190712920255,29.972479855267743,583907.7883036553,6503.948693800992,0.6435059565888337,6343.404899122745,0.5065533783729091,0.25526440379873544,18.245495458238416,0.1313798951745033,0.0
94,663.4860431014191,27.39388198916631,546979.7507672978,6056.939532931769,0.629440900587569,6364.8221158824945,0.468049339632018,0.392619600127184,21.90658990949409,0.2826806127096056,0.0
95,712.777697645078,29.815419322906376,580314.20931411,6470.271015101888,0.6012230916644132,6391.979499583167,0.5097485747452479,0.7125549313138528,25.970483342449956,0.31045786408376286,0.0
96,658.5312887918875,27.28063019554578,541395.4269960584,6002.735638394095,0.6273925579904285,6358.920675634466,0.4617656726095662,0.2517354401834294,17.913658102136996,0.23067538829934028,0.0
97,767.3249780760298,34.490439885250304,592746.8141836931,6776.689650255127,0.6335641439049413,6345.70153580711,0.514743128255623,0.38499935875562336,21.192984786098968,0.290268322537455,0.0
98,810.2483475423231,35.544153334283536,630775.1979859781,7195.632690695476,0.6398431475492604,6353.719337020244,0.5342407791941849,0.27082106081505863,19.352356342090893,0.2312611934540707,0.0
99,984.1745100507217,46.87711127731651,714324.1648194904,8450.84912140183,0.6366844967543991,6359.4347210292435,0.629086771967881,0.2902071118663766,20.71716427113177,0.28544871379104664,0.0
0,763.552472470682,33.02071525128408,607452.279859081,6851.495625266878,0.6351129890871428,6376.924280694713,0.5207077871446198,0.3013375177248737,21.12641264186284,0.14082708624773588,0.0
1,914.5504133921086,43.4989694324353,674846.2611981058,7904.910168206625,0.6283856146842788,6346.418237475109,0.5767140951919677,0.6140282318100672,24.79559539947362,0.2871325574517229,0.0
2,895.6069423120456,41.07134658134609,670642.0201302649,7806.781219097068,0.6260657366608045,6380.361443942775,0.5592023463046962,0.2804446643253499,19.80568774250664,0.2736856022865803,0.0
3,698.8383006006999,29.413036683214152,569221.7076127585,6340.562635615717,0.6415405310306034,6372.946884977154,0.5171485240758167,0.42903920660067757,24.35430903510543,0.25208124214562305,0.0
4,811.3513785560648,35.49686697467946,630979.9558227883,7205.704941829026,0.642099566132554,6375.101597029351,0.5389951073698086,0.2687082393225654,19.202550062702038,0.21342282916909627,0.0
5,704.4181282263844,29.744411646236085,575446.5286200767,6400.113872352848,0.6401698366218709,6365.730601691286,0.4910230489223714,0.2673313162895562,18.84622869417253,0.23969583840983477,0.0
6,762.7564413856129,31.22089765865936,630812.5833475532,6982.343886100009,0.6476608990982953,6385.207940362411,0.5341378856054754,0.3969745792591624,23.523015872687925,0.063976190829603,0.0
7,825.9590137527186,36.686657961980785,634939.2300548333,7292.483545748389,0.6459067051641157,6341.740137897378,0.5410978751087123,0.41837318646776256,24.43254740010592,0.28129024310362527,0.0
8,699.9091590057948,29.092822010247062,577401.7146697815,6391.536924143324,0.6467823361741964,6384.16706742068,0.503191655218261,0.2796944224193295,19.621036204519875,0.1810828720908491,0.0
9,708.1126865645394,30.546181842564987,565361.8088725979,6358.886876833924,0.6622420707464307,6338.094279130019,0.4953160037597173,0.4081757097710993,23.03009308719943,0.279323347420742,0.0
10,736.5962569044189,30.817982667659756,604700.8456602071,6711.458486589319,0.6295885546823111,6366.600607127806,0.5467638601585535,0.29523759745128386,21.045507896684576,0.26943223010674144,0.0
11,704.5634582366505,28.79333119358276,586433.6238322993,6466.5670061827195,0.6295153650117709,6400.073544894055,0.5030161578157661,0.27233299752393364,19.48327213614315,0.04226142493175753,0.0
12,645.790203299315,25.634071933828306,550016.7743683497,5993.238460289902,0.6397709194464818,6368.253895931165,0.44342534849650705,0.34758118567410506,20.59663532585195,0.18308799826516106,0.0
13,647.493233879402,26.73825484840815,538006.581812723,5929.751061196163,0.6453996945141047,6343.821922829779,0.4790024182367291,0.509981182449261,25.37302072385258,0.16368154033964744,0.0
14,775.0283718945557,39.19414889816585,583812.0581980901,6711.712904328668,0.6604311682123419,6351.907864587063,0.4645012986495698,0.29125462551102566,20.364329225900832,0.11133543467127323,0.0
15,738.8083613910027,31.298234221446457,601692.3075276368,6703.54548050882,0.6293260157343832,6372.346579332049,0.5081569037549417,0.2775717319544505,19.625748655866925,0.2267923161385196,0.0
16,680.597595793741,28.250150989213147,558402.2546977453,6197.44788690137,0.6430614322127968,6364.106525252295,0.48352254117345034,0.3917591715708787,22.03415221474036,0.08821032785380252,0.0
17,1209.589657911085,73.33216555664919,723873.4702926066,9380.304731925176,0.6843121026362509,6341.103471071378,0.5507225419406245,0.2972610947115897,20.91296773746196,0.22289919118376975,0.0
18,743.6025364707641,32.86998362314135,581915.8688293184,6610.486348274664,0.6244001417067573,6356.185699265099,0.509683613772734,0.5448599785800888,26.01840720320613,0.1809934084427374,0.0
19,672.5573437433172,27.355178532825892,562129.3972495978,6183.804227676787,0.6346508860808745,6358.956025152698,0.4873971429122061,0.4211460405217277,23.383950924818404,0.17997969699953761,0.0
20,782.3871341611182,34.547067745569706,612300.6107975092,6957.942624153349,0.6138763806922539,6347.228146280198,0.5028437770543457,0.4113767368152116,23.843920749599555,0.18407280770387924,0.0
21,1034.6176285932181,51.177889371912286,726733.5833190293,8744.328974425003,0.6303918000154622,6360.464202068245,0.6062789458432565,0.2811599562621968,20.05264630714278,0.32820035455967644,0.0
22,954.6323314419399,45.60393782007675,686823.5832369251,8162.722997308762,0.6278223598786925,6337.097257149491,0.5881931460371814,0.27006004068095535,19.261690813406986,0.4100390597560987,0.0
23,897.7402824119581,41.58387762636504,665396.4021146882,7785.354797607513,0.6339372316484463,6371.217665638762,0.5437071969206944,0.2812356943126101,19.915173004794877,0.33183254806134055,0.0
24,859.7837337451772,39.09561025459986,643098.4516760455,7496.614057251927,0.6469431087645567,6367.459045771721,0.5609189020378846,0.40816904323942654,23.884870744502162,0.3262894865757199,0.0
25,664.6133137792199,27.948626401610646,547192.694724447,6057.649185993728,0.6688681086504736,6366.234314091698,0.48160029120384906,0.41104867981725157,24.542097274856236,0.11396453552095157,0.0
