,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
44,295226.1978574982,62629.91581951459,10206014.535906093,873791.6845438834,0.536646120022634,4127.303974761875,1.489252442027325,0.28170804946504885,19.493604718104336,0.24502132159672418,0.0
45,224921.55547200394,196012.4911161161,2522440.4416384464,295302.271098297,0.6611339889281798,3531.1732859738186,3.4449971551212144,0.33271004724401154,23.290747985661035,0.1008944849619936,0.0
46,132657592.97410074,15197859.796702385,10423285870.44022,566565229.8870876,0.41569228358646254,4394.2592925642075,3.8889058107736427,0.803465478307599,20.55190320148396,0.048097167724397316,0.0
47,24302.580880236725,1943.7123756405806,6765550.858114293,147327.27396256302,0.5674364537698995,4065.0764883515158,1.375856523072679,0.347548376418439,23.942322029225004,0.11181727521702839,0.0
48,4318113.262633135,606938.9434762637,252301705.17083806,16514933.927105859,0.6571561385379335,3598.7198834501196,6.322645262220569,0.32621774394771946,22.613889261639464,0.020749924610156737,0.0
49,6740639.109275493,540715.3614370351,1689299342.3162847,41024059.10069404,0.6320871195242543,3712.215097713786,3.111282515842886,0.3503995985877527,24.427917416622027,0.3029961326180435,0.0
50,2789.503583836562,575.7443999695076,932716.5669519652,15241.647119578007,0.6098875452184218,3689.8923279244436,0.8017020441333766,0.3463479429200295,23.967146442608797,0.22233146100340512,0.0
51,1225.317901871966,263.44944791536307,694403.261984339,8705.357702991167,0.6053325865610532,3983.6035955770603,0.4221146420499439,0.2821077376495852,19.05398891577797,0.23110554467452485,0.0
52,3474.674841298348,673.2840573748406,1226892.1020648105,19842.85014809504,0.6634825279007003,3282.171870522936,1.1748344866872706,0.3507973727700791,24.634765693891026,0.21742352211495533,0.0
53,6559691.757828511,2933278.3574351063,312832542.2165041,20082691.886193365,0.5280239391831819,4056.399087044531,2.2247309196708875,0.2845124085048649,19.936059224729227,0.305764842620076,0.0
54,1514.4277983251693,236.2001901241677,848019.1273657555,10978.865127872166,0.5673839141307102,4059.2220355475893,0.5324103084250744,0.3070536612704465,21.106676765468414,0.20349052933481293,0.0
55,95423608.4308773,10352799.215657538,11291467496.938099,459695213.7861899,0.4909074021577962,4269.62536337595,3.485144081051107,0.31255467184164515,20.47753354008994,0.06449510784113983,0.0
56,2146.560389027471,349.76599470559995,862637.0171318607,12942.429946095066,0.5860795841144864,3798.4659745015206,0.6191894029025237,0.330166527762181,22.5985584981393,0.19084180529900147,0.0
57,100401902.5344333,97439877.6298494,785358430.556071,128395056.34118423,0.5977294184360686,1631.0143135674452,3.6835849200677124,0.29180364403977627,19.88728192240238,0.14870998344043124,0.0
58,512.7510254343848,19.149242126794896,442968.0410330007,4810.099901944335,0.050818122596861484,4443.024246839639,0.2886895465257518,5.158158025859288,69.37696756791907,0.4336210716721834,0.0
59,1883.3241545244844,248.6858647343306,918314.3909906696,12812.133425894743,0.5980507901984238,3663.65995845864,0.5883474849883041,0.31832096686209,21.975867377040203,0.3124361840365702,0.0
60,2443153.5101101473,431277.1505344075,86420649.14315423,7866032.056500455,0.5559800597421135,4231.745541381866,2.2635024480427237,0.312357478453501,21.459442173885424,0.21929135684305445,0.0
61,2001038.8095265266,422033.73395990964,104423637.95285924,6659942.765995925,0.5431874228967366,3976.807603303784,2.2078517824522463,0.3240671079606405,22.567510957368246,0.20803410144447673,0.0
62,10799.364833991456,2821.923522774553,1545664.4723398895,42112.35951824474,0.4999081733110214,4171.539389911055,0.6617328758555215,0.2678979819880058,17.47284922068526,0.12481671087297429,0.0
63,46385440.959439114,4632668.966250645,4712188244.653269,215856520.40097308,0.5777692998773712,3801.0826657097605,10.567618143505266,0.2762022223400777,19.051308702300368,0.10199829239750409,0.0
64,31496668.99760791,9065399.672009865,1093836553.1768997,91080251.69075796,0.5064019915584799,4240.413817201382,2.206527613799249,0.2674253246768486,18.15467752653587,0.26777315005250685,0.0
65,1503697.748689912,703951.8392105235,57037596.383445896,4120087.6531322347,0.5760929974595979,3866.088914854686,1.6691584305685847,0.24925785201433834,17.818701744821993,0.1869176801791357,0.0
66,1570.8886016056194,360.3148189264788,788049.1283243627,10521.86967419296,0.5976216376493608,4060.7642162837265,0.4847282144275145,0.31627808148272274,21.718201222554818,0.22695721600470023,0.0
67,14318507.689731723,1653792.2153685265,1785193538.780793,67036506.17988022,0.5132502233313054,4306.119946246203,5.090884088574868,0.27625531232416706,19.639259140022045,0.22089676702665367,0.0
68,2343.954175060866,464.18312111218665,998585.8571048845,14514.52812812471,0.6198731261934448,3757.155026089317,0.8127451769075061,0.34405863773643064,23.864909448656622,0.25041418135816956,0.0
69,25784582.82531917,3709422.80504743,2090972820.5401683,105749025.42650305,0.4872085742609043,4284.781622483217,2.0588865929142766,0.2699992321986165,18.3002522877742,0.15052273756027942,0.0
70,13235054.714385666,1630012.8687549673,3297528162.263674,75537598.28098437,0.621674848038613,3660.8957769112003,19.08107890656722,0.36533503820293206,25.550894366615374,0.35141653028052866,0.0
71,7074.6804157435035,1023.9058972404877,1992492.0743956044,38501.214152776934,0.6048505602872308,3720.244424075444,1.5689535890077715,0.3256320772265383,22.477814210442215,0.3435565273135595,0.0
72,25760106.869674128,5419895.584205324,900525338.3142617,79892802.22653742,0.5459290387465014,3981.9847222242097,3.883839532180745,0.3242037621216377,22.49048597450558,0.0798639751220391,0.0
73,555.8333125936119,21.159917459399622,475592.0175380405,5188.255379965578,0.11524633542228387,4423.163037425834,0.2177789894446448,3.8903527132232725,53.5133594004548,0.19309229135819841,0.0
74,41952140.87253943,9769436.384528713,2532353219.499145,146081374.99065068,0.5697952434219615,4032.5891343124194,3.208689211710914,0.31525378205447396,21.759984371347752,0.1563629868176518,0.0
75,149029.6391125955,37368.44699074877,11072297.304133918,511006.45358178904,0.5400169341031359,4168.172197914955,2.0234020820261254,0.24283780604911306,17.069264669640553,0.2528556414956695,0.0
76,127590182.94175537,22999076.993255593,8567045662.971163,487586541.91773987,0.5537017641638371,3954.311859882988,4.8163837981557105,0.3359614452264414,23.38892755433091,0.08887600088748855,0.0
77,1793987.2838383592,458529.31877376576,69940512.32724677,5459726.881352347,0.6942549066131241,3348.9307245533937,5.809026320277475,0.9813191466277738,32.091313075481835,0.13024431533226835,0.0
78,4813.788655868986,1000.7640060972501,1331249.5596290985,24667.63434168673,0.5660217628951026,3898.7906518230907,0.9025603402007483,0.2930993074443816,20.2715941053601,0.3710560607928026,0.0
79,311626.804914442,60916.54039337442,10266234.29043242,940006.0225148133,0.5257448606157824,4325.066869645503,1.351676403806143,0.3172108973233139,21.92676295512795,0.014092394232972209,0.0
80,207395414.32378983,26571155.534861345,34689011480.72746,1057854904.0558014,0.5019953141345727,4282.557221473378,4.1402338636680005,0.304671866013131,20.744618251879665,0.24795228736467992,0.0
81,483993.3222769984,35063.615427206845,154564667.96177575,3172335.900712499,0.41325719844254777,4304.373725244826,1.1953364033346263,1.5516805526988295,34.979985821539145,0.37130674742932607,0.0
82,42894377.833499074,6575383.926218132,4069738472.409625,177690069.6168557,0.46710575775064517,4366.2986758859115,2.6313863957468704,0.257305929664318,17.559303400429176,0.1904390602791271,0.0
83,3299.962583028707,377.2418976862549,1280154.1822482212,20993.91022025316,0.5718590227403816,3911.7495717620022,0.6359073595449203,0.32332610589384336,22.388150409331473,0.281265561072941,0.0
84,5933.444143347518,1024.7569674709216,1700051.2381967977,32316.387676137812,0.5614595795349739,3978.8915999291385,1.0809410958291952,0.2731243968470964,18.957354201061946,0.3031206867817328,0.0
85,7139.9254133262975,3189.404551062164,1502120.9939946919,30057.898266906734,0.6377753955849748,3634.0446618380765,1.5377907806317699,0.3397905153234804,23.6791473257465,0.27614621616653273,0.0
86,14687293.166418012,1032203.3196690169,3650061109.420343,90659592.56071302,0.45376675529598,3931.2377516000556,14.053693658556433,1.5859392387525475,37.806184110064336,0.27889509197984563,0.0
87,9861.662762761358,4504.14582669971,1404078.433937522,34325.50087182531,0.6017966003620735,3752.467962619788,0.7767628344596514,0.2974869262836014,20.334258754002274,0.25646017780351493,0.0
88,16431.66240258108,3224.5651928396574,3091543.8486208175,75832.5991027871,0.6012247518771999,3918.623925792973,1.8071708492667695,0.3305596571550676,22.854537413834958,0.3182250559361093,0.0
89,3546.8607571308576,386.05417052311907,1298644.4583755704,21596.319012559088,0.5512306004505154,3977.947905525887,1.0059487322878131,0.29662320503269185,20.56946891006831,0.15050998673886454,0.0
90,7154088.174067023,1023185.1164526166,433232785.9868425,27095129.96310103,0.5584523210170903,4232.449484329111,3.132070221420908,0.2747263788057953,19.037949358789568,0.14050043624816805,0.0
91,2147.881136301577,869.0493412765906,826580.1703710314,11720.332538333567,0.6036177815633796,3838.919333327837,0.577509677520896,0.30019664785933964,20.696682391124572,0.10463502827293124,0.0
92,8417.908659477569,5094.224131486407,949062.975368736,21760.040425229225,0.6323199778658729,3797.2284415799986,0.9927323152871237,0.3390956362527124,23.406977552318903,0.08049924896984145,0.0
93,14259.141218070978,2120.150339046545,3066026.3087729644,71085.42121599903,0.618049871037677,3662.907704476006,2.802476557151214,0.3365667737793331,23.367974806021305,0.17304792489477963,0.0
94,11444.031502965956,1060.4833905242615,3511645.6596694663,69879.91394495354,0.557679301108944,3889.9973401959714,1.0135798826046896,0.33407831422466866,23.054857980426696,0.38593673367831705,0.0
95,15960.629843228555,7275.917561225744,1069495.8348973342,38435.23782361163,0.6553755328384857,3451.1486994997554,0.9247871724643915,0.32121560202330085,22.38957357577821,0.21025788638538317,0.0
96,8328.443178243164,2327.6633511789814,1478662.45270705,33969.87629866833,0.5687268391834086,3892.500511228381,1.0710045650575228,0.28391889695172584,19.636984004449346,0.13601062585228268,0.0
97,3367.85294985563,946.6509414095469,1043156.59568296,17251.791908951465,0.6510610427736008,3520.6861572292764,0.9676520257840655,0.3233313911791805,22.401715051683624,0.10263745534926298,0.0
98,132862.79154415472,48600.71684272888,2520465.6027576905,281108.2649144209,0.5993712153228063,3792.6748527305035,1.7847816581291884,0.3058953809907826,21.030926022377116,0.28416845946142316,0.0
99,12805019.370488612,1599128.7556691393,1292649587.6546512,57401462.02600281,0.5433007974672626,4050.229991814001,3.8204916283875927,0.3336720799903257,22.931821333908733,0.15429193282434175,0.0
0,13219124.019386414,941199.4585707396,2903777823.0643096,79016758.03834292,0.623184210232903,3608.147581399326,16.13605113648062,0.35770053650620975,24.949540439197985,0.23371786874475703,0.0
1,167301.3420639985,19512.931343974717,14593544.082453212,711089.6439199867,0.5116951613322344,4406.251582386742,1.3501087779446117,0.3022508296579881,20.741654303020344,0.06248314337107611,0.0
2,5379.198593967117,3590.6231886044916,949477.9148564342,17931.90663893655,0.6084878965813145,3718.790625406336,0.8406452991195973,0.3130335952770051,21.61704276081135,0.305431476381262,0.0
3,2676.3848585511687,297.61680721262206,1114553.108002499,17178.507188142983,0.5292003944291908,4048.6469805974807,0.7575735262345389,0.30159879358376057,20.713822471443553,0.4082840697172236,0.0
4,16719957.790158376,3005774.934921205,789711613.0519602,57611949.929489456,0.5423181076013189,3955.315961856265,3.2365633504349436,0.3183711352925715,22.03813931830779,0.12434054460134124,0.0
5,1000673.8707167066,74092.66549842454,278818872.8093965,6288930.994128091,0.5653112920311696,4055.9629644398783,4.1800726874947625,0.35630814245017833,24.69849401421206,0.29701599417871666,0.0
6,1394.0919456631168,138.58877138562167,869515.3576826429,10910.478791350317,0.5110288676515287,4218.452961920788,0.5685994126830282,0.3046257884978328,20.95205803741741,0.09693376411468108,0.0
7,5611.43921412839,2435.1589217545334,1111053.3507989948,22218.9080416903,0.654055674861888,3639.2441012973313,1.2301262957630232,0.33960976419543387,23.4727017718807,0.12283675382299628,0.0
8,18715.959951500343,10164.947808166817,1207108.140107805,48846.78442219081,0.5715054679400684,3991.4880981695233,0.7437168753705119,0.3260566693473101,22.47039012375805,0.2966324433494544,0.0
9,4299.1674130275915,872.4124538396476,1315426.0549424987,23318.583207789292,0.6345289044578513,3746.021919958979,1.0516019652829836,0.32876177272975315,22.92968101869373,0.21491696409811537,0.0
10,4974.296294482591,2640.554649088138,880880.1942596311,16823.505632234017,0.615743964263025,3632.1721588542273,0.7054710431638194,0.3085344058274943,21.365378903802405,0.04522424617586387,0.0
11,3308.0218310187424,346.40178425102556,1312114.6122254457,21542.64081379587,0.6278667610508923,3819.563137703658,0.5692691908144694,0.3437849760646726,23.8819154437291,0.08085865562057132,0.0
12,258154270.7956954,91151514.25332807,2484668982.745677,523032477.80159014,0.6336051646946432,2596.4308531569277,18.369646968672814,0.3613460672933285,25.40266753507424,0.0805007949545015,0.0
13,1441.8102923652993,341.995673188847,766391.5663232404,9861.891982244302,0.6175490477705002,4160.468474640453,0.4523546152339662,0.32508716758288453,22.45983786316794,0.026795524780220497,0.0
14,4394.31659879792,2618.6534180997905,955347.1626379356,16725.656143092423,0.5764537556519167,4018.9425797955064,0.9448880619903112,0.326859982289845,22.4686345140128,0.1993141270119319,0.0
15,6725067.535847433,1878241.0216809358,112639896.2635256,16653738.915182075,0.5909913482025362,3871.2227809851893,2.9553056995437705,0.29788816703432097,20.577187780233828,0.10117300324618092,0.0
16,29518.64049349506,8837.869948262716,2185149.0497747087,92206.51714268427,0.5914336641889476,3853.8826892350994,0.9982807035459639,0.3088266216641099,21.325511620343274,0.25265083592509296,0.0
17,7598169.359886144,596302.2003655615,1410364538.6244662,42732794.88577699,0.5429503745373515,4160.122614563025,11.057145391118635,0.3842266828579922,26.78990920875656,0.20741717680352878,0.0
18,11986170.337569287,2041994.2867591425,470276127.7082189,40050830.07813598,0.6032256518728785,3835.616861654625,3.737345164398272,0.35424435992061093,24.595722649708048,0.2328834013205946,0.0
19,1378.3781471408247,88.87036944700681,856356.8818068315,10893.569748232916,0.46267201695195637,4290.1680293962945,0.4745067877412528,0.27052524153120716,18.37681052598482,0.16909600701228392,0.0
20,17732.13947299689,4681.135879814015,1999872.6982647628,63403.21770475167,0.540970409605593,4084.6081515692176,0.9754220163133661,0.35769331591233017,23.572938555249628,0.33666997331541193,0.0
21,105746.41288133858,47004.61330438256,4498668.05345151,249941.00146453426,0.5235525780248687,4160.340556861101,1.036708426542124,0.23358008000299718,16.550350367100428,0.16867785439843938,0.0
